Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,1.41,1.59,1.36,1.45,429020,0.04,0.23,2.76,15.86,0.12,1.4,1.45,-0.05,-0.03,-0.02,26676411,7.65,48.33,3.33,1.0,45.0,Weak Buy Signal,1.97,1.4,0.82,0.82,45.3,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-22,1.25,1.51,1.25,1.43,763037,0.18,0.26,12.59,18.18,0.13,1.39,1.45,-0.06,-0.03,-0.03,26247391,6.67,50.0,5.0,1.0,45.0,Weak Buy Signal,1.98,1.39,0.79,0.86,45.16,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-21,1.24,1.26,1.17,1.18,74690,-0.06,0.09,-5.08,7.63,0.05,1.38,1.46,-0.06,-0.02,-0.05,25484354,3.54,51.67,6.67,1.0,45.0,Weak Buy Signal,1.99,1.38,0.76,0.89,43.48,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-20,1.3,1.31,1.17,1.17,146044,-0.13,0.14,-11.11,11.97,0.07,1.37,1.46,-0.05,-0.01,-0.04,25409664,3.54,53.33,8.33,1.0,45.0,Weak Buy Signal,2.0,1.37,0.74,0.92,43.41,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-17,1.38,1.41,1.28,1.31,115612,-0.07,0.12,-5.34,9.38,0.06,1.36,1.48,-0.03,0.0,-0.03,25555708,5.09,55.0,10.0,1.0,45.0,Weak Buy Signal,2.0,1.36,0.72,0.94,44.15,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-16,1.48,1.48,1.38,1.41,92521,-0.07,0.1,-4.96,7.21,0.05,1.35,1.48,-0.01,0.01,-0.02,25671320,6.42,56.67,11.67,1.0,45.0,Weak Buy Signal,2.01,1.35,0.69,0.98,44.68,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-15,1.42,1.45,1.36,1.42,129139,0.0,0.09,0.0,6.15,0.04,1.34,1.48,-0.01,0.02,-0.02,25763841,6.04,58.33,13.33,1.0,45.0,Weak Buy Signal,2.02,1.34,0.67,1.01,44.73,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-14,1.48,1.57,1.45,1.45,97059,-0.03,0.12,-2.07,8.28,0.06,1.33,1.49,-0.0,0.02,-0.02,25892980,7.23,60.0,15.0,1.0,45.0,Weak Buy Signal,2.02,1.33,0.64,1.03,44.89,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-13,1.42,1.56,1.42,1.49,91966,0.07,0.14,4.7,9.4,0.07,1.32,1.49,0.01,0.03,-0.02,25990039,7.11,61.67,16.67,1.0,45.0,Weak Buy Signal,2.02,1.32,0.63,1.05,45.09,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-10,1.56,1.56,1.44,1.47,251749,-0.09,0.12,-6.12,8.16,0.06,1.31,1.49,0.01,0.03,-0.02,25898073,7.38,63.33,0.0,1.0,63.33,Weak Buy Signal,2.02,1.31,0.6,1.08,44.97,Target Volume,Expected Range,8.52,Absent or Weak Trend
