Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,3.06,3.22,3.05,3.09,77512,0.03,0.17,0.97,5.5,0.09,5.93,5.26,-0.88,-0.91,0.03,10939292,12.27,71.67,90.0,-1.0,-18.33,High Volatility / Hold Signal,9.77,5.93,2.09,1.3,42.37,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-29,3.12,3.14,3.02,3.03,46796,-0.09,0.12,-2.97,3.96,0.06,6.0,5.33,-0.92,-0.92,-0.01,10861780,12.8,73.33,91.67,-1.0,-18.33,High Volatility / Hold Signal,9.78,6.0,2.22,1.26,42.18,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-28,3.19,3.19,2.98,2.98,89182,-0.21,0.21,-7.05,7.05,0.1,6.06,5.41,-0.96,-0.92,-0.04,10814984,12.8,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,9.77,6.06,2.35,1.22,42.03,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-27,3.2,3.3,3.06,3.18,90269,-0.02,0.24,-0.63,7.54,0.12,6.11,5.5,-0.99,-0.91,-0.08,10904166,12.4,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,9.73,6.11,2.49,1.19,42.47,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-24,2.93,3.33,2.92,3.21,178412,0.28,0.41,8.72,12.77,0.21,6.15,5.57,-1.03,-0.88,-0.14,10994435,12.4,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,9.69,6.15,2.61,1.15,42.54,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-23,2.82,3.37,2.8,2.92,148682,0.1,0.57,3.42,19.36,0.28,6.19,5.65,-1.06,-0.85,-0.21,10816023,12.4,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,9.65,6.19,2.73,1.12,41.68,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-22,2.85,2.91,2.77,2.9,86942,0.05,0.14,1.72,4.83,0.07,6.24,5.75,-1.07,-0.8,-0.27,10667341,15.29,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,9.6,6.24,2.88,1.08,41.62,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-21,3.01,3.01,2.85,2.88,86413,-0.13,0.16,-4.51,5.56,0.08,6.29,5.84,-1.06,-0.73,-0.33,10580399,14.92,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,9.53,6.29,3.04,1.03,41.56,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-20,3.15,3.16,2.9,2.94,146075,-0.21,0.26,-7.14,8.82,0.13,6.33,5.94,-1.02,-0.65,-0.38,10666812,14.69,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,9.46,6.33,3.21,0.99,41.68,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-17,3.16,3.29,3.07,3.12,167937,-0.04,0.22,-1.28,7.05,0.11,6.38,6.05,-0.97,-0.55,-0.42,10812887,13.9,86.67,98.33,-1.0,-11.67,High Volatility / Hold Signal,9.39,6.38,3.37,0.94,42.05,Target Volume,Expected Range,7.21,Absent or Weak Trend
