Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-21,1.49,2.15,1.35,1.65,8285118,0.16,0.8,9.7,48.48,0.4,1
2022-07-20,1.18,1.43,1.14,1.39,1167474,0.21,0.28,15.11,20.5,0.14,1
2022-07-19,1.1,1.17,1.09,1.15,348839,0.05,0.08,4.35,6.96,0.04,1
2022-07-18,1.08,1.18,1.07,1.08,416902,0.0,0.11,0.0,10.08,0.05,-1
2022-07-15,1.07,1.2,1.04,1.13,853720,0.06,0.16,5.31,14.16,0.08,1
2022-07-14,1.09,1.12,1.03,1.06,549309,-0.03,0.09,-2.83,8.49,0.05,-1
2022-07-13,0.98,1.12,0.95,1.09,785535,0.11,0.17,10.39,15.6,0.09,1
2022-07-12,0.91,1.02,0.89,1.0,815772,0.09,0.13,8.61,13.0,0.06,1
2022-07-11,0.83,0.95,0.82,0.92,885967,0.09,0.13,9.52,13.81,0.06,1
2022-07-08,0.82,0.92,0.76,0.86,728389,0.04,0.16,4.59,18.83,0.08,1
2022-07-07,0.77,0.82,0.76,0.81,681343,0.04,0.06,5.14,7.38,0.03,1
2022-07-06,0.83,0.84,0.75,0.76,978246,-0.07,0.09,-9.21,12.05,0.05,-1
2022-07-05,0.82,0.96,0.82,0.87,3229058,0.05,0.14,5.71,15.83,0.07,1
2022-07-01,0.95,1.05,0.8,0.81,3473427,-0.14,0.25,-16.66,30.62,0.12,-1
2022-06-30,1.02,1.14,1.0,1.12,6087878,0.1,0.15,8.93,12.95,0.07,1
2022-06-29,0.91,1.03,0.87,1.02,4734291,0.11,0.16,10.77,15.39,0.08,1
2022-06-28,0.9,1.07,0.87,1.0,11456816,0.1,0.2,10.13,20.0,0.1,-1
2022-06-27,1.06,1.22,0.89,1.01,139973236,-0.05,0.32,-4.95,31.93,0.16,1
2022-06-24,0.54,0.59,0.54,0.54,1825248,-0.0,0.05,-0.32,9.19,0.02,-1
2022-06-23,0.57,0.58,0.53,0.55,369333,-0.02,0.04,-3.44,8.05,0.02,-1
2022-06-22,0.52,0.59,0.52,0.58,239447,0.06,0.07,9.73,11.92,0.03,1
2022-06-21,0.5,0.54,0.49,0.53,583541,0.03,0.05,5.71,9.03,0.02,1
2022-06-17,0.51,0.56,0.49,0.49,385823,-0.02,0.07,-3.85,15.21,0.04,-1
2022-06-16,0.54,0.57,0.48,0.5,293947,-0.04,0.09,-7.23,17.87,0.04,-1
2022-06-15,0.55,0.58,0.55,0.55,98759,0.0,0.03,0.52,5.43,0.01,-1
2022-06-14,0.6,0.63,0.55,0.56,102256,-0.04,0.08,-7.49,14.26,0.04,-1
2022-06-13,0.6,0.63,0.55,0.58,297021,-0.02,0.08,-3.42,13.76,0.04,-1
2022-06-10,0.67,0.7,0.62,0.64,150929,-0.03,0.08,-5.25,13.03,0.04,-1
2022-06-09,0.65,0.7,0.61,0.66,260974,0.01,0.09,2.05,13.7,0.05,1
2022-06-08,0.6,0.66,0.59,0.65,284273,0.05,0.07,7.63,10.54,0.03,1
2022-06-07,0.63,0.64,0.59,0.61,323192,-0.01,0.05,-2.42,8.76,0.03,-1
2022-06-06,0.62,0.66,0.59,0.62,425371,-0.01,0.07,-1.36,11.74,0.04,1
2022-06-03,0.64,0.64,0.57,0.6,397235,-0.04,0.07,-6.31,11.43,0.03,-1
2022-06-02,0.66,0.67,0.61,0.63,326686,-0.03,0.06,-4.84,9.54,0.03,-1
2022-06-01,0.72,0.72,0.63,0.64,342759,-0.08,0.09,-12.22,14.13,0.05,-1
2022-05-31,0.71,0.74,0.67,0.69,325646,-0.02,0.08,-2.53,11.47,0.04,-1
2022-05-27,0.71,0.75,0.65,0.71,538045,-0.0,0.1,-0.69,14.18,0.05,1
2022-05-26,0.71,0.72,0.66,0.69,250277,-0.02,0.06,-3.23,8.74,0.03,1
2022-05-25,0.69,0.74,0.65,0.68,443893,-0.01,0.09,-1.58,12.86,0.04,-1
2022-05-24,0.73,0.74,0.65,0.69,465464,-0.05,0.09,-6.92,13.11,0.04,-1
2022-05-23,0.81,0.83,0.71,0.74,669906,-0.07,0.12,-9.42,16.05,0.06,-1
2022-05-20,0.88,0.91,0.77,0.79,421312,-0.09,0.14,-10.9,17.27,0.07,-1
2022-05-19,0.86,0.93,0.85,0.85,277938,-0.01,0.08,-0.83,9.95,0.04,-1
2022-05-18,0.87,0.98,0.86,0.87,284961,0.0,0.12,0.06,14.23,0.06,-1
2022-05-17,0.91,0.91,0.84,0.9,223229,-0.01,0.07,-1.46,7.69,0.03,1
2022-05-16,0.88,0.97,0.84,0.85,1007894,-0.03,0.13,-3.7,15.36,0.06,-1
2022-05-13,0.99,0.99,0.86,0.89,367347,-0.1,0.13,-11.49,14.51,0.06,-1
2022-05-12,0.86,0.97,0.86,0.94,298407,0.08,0.11,8.03,11.21,0.05,1
2022-05-11,0.97,1.0,0.84,0.9,739419,-0.08,0.16,-8.52,17.5,0.08,-1
2022-05-10,0.95,1.02,0.94,0.98,365185,0.03,0.08,3.53,7.76,0.04,1
2022-05-09,1.02,1.09,0.92,0.92,968989,-0.1,0.17,-10.92,18.53,0.09,-1
2022-05-06,1.01,1.1,0.96,1.05,447272,0.04,0.14,3.81,13.24,0.07,-1
2022-05-05,1.13,1.19,1.02,1.05,1033837,-0.08,0.17,-7.62,16.19,0.08,-1
2022-05-04,1.06,1.14,1.01,1.14,1280660,0.08,0.13,7.02,11.4,0.06,1
2022-05-03,1.19,1.21,1.07,1.1,1345106,-0.09,0.14,-8.18,12.73,0.07,-1
2022-05-02,1.3,1.4,1.11,1.19,4402530,-0.11,0.29,-9.24,24.37,0.14,-1
2022-04-29,1.27,1.33,1.11,1.28,6782135,0.01,0.22,0.78,17.19,0.11,1
2022-04-28,1.0,1.24,0.94,1.2,9756762,0.2,0.3,16.67,24.74,0.15,1
2022-04-27,1.24,1.29,0.92,1.09,72190002,-0.15,0.37,-13.76,33.76,0.18,1
2022-04-26,0.83,0.9,0.76,0.8,667697,-0.03,0.14,-3.56,17.47,0.07,-1
2022-04-25,0.87,0.87,0.77,0.8,441545,-0.07,0.1,-8.26,12.61,0.05,-1
2022-04-22,0.87,0.89,0.77,0.81,342546,-0.07,0.12,-8.35,15.07,0.06,-1
2022-04-21,0.99,0.99,0.85,0.86,493881,-0.13,0.14,-15.3,16.66,0.07,-1
2022-04-20,0.99,0.99,0.94,0.98,239893,-0.01,0.05,-1.2,5.2,0.03,1
2022-04-19,0.88,1.02,0.86,0.97,914737,0.09,0.16,8.84,16.58,0.08,1
2022-04-18,0.9,0.96,0.84,0.85,423065,-0.05,0.12,-5.72,14.57,0.06,-1
2022-04-14,0.88,0.95,0.86,0.88,600695,0.0,0.09,0.49,9.9,0.04,-1
2022-04-13,0.93,0.96,0.89,0.92,493418,-0.01,0.07,-1.08,7.63,0.04,1
2022-04-12,1.02,1.04,0.9,0.9,627140,-0.12,0.14,-12.91,15.5,0.07,-1
2022-04-11,1.1,1.1,1.0,1.0,281491,-0.1,0.1,-10.0,10.5,0.05,-1
2022-04-08,1.13,1.15,1.06,1.07,300509,-0.06,0.09,-5.61,8.41,0.04,-1
2022-04-07,1.14,1.17,1.1,1.11,313154,-0.03,0.07,-2.7,6.31,0.03,-1
2022-04-06,1.2,1.2,1.16,1.16,367081,-0.04,0.04,-3.45,3.46,0.02,-1
2022-04-05,1.3,1.3,1.2,1.24,310606,-0.06,0.1,-4.84,8.07,0.05,-1
2022-04-04,1.31,1.35,1.24,1.29,494185,-0.02,0.11,-1.55,8.53,0.06,-1
2022-04-01,1.39,1.45,1.3,1.3,397950,-0.09,0.15,-6.92,11.54,0.07,-1
2022-03-31,1.7,1.75,1.36,1.39,835694,-0.31,0.39,-22.3,27.87,0.19,-1
2022-03-30,1.9,2.15,1.9,1.93,451153,0.03,0.25,1.55,12.95,0.12,1
2022-03-29,1.89,1.97,1.89,1.9,226536,0.01,0.08,0.53,4.16,0.04,1
2022-03-28,1.77,1.83,1.74,1.82,188260,0.05,0.09,2.75,4.95,0.05,1
2022-03-25,1.95,1.98,1.78,1.79,140672,-0.16,0.2,-8.94,11.17,0.1,-1
2022-03-24,1.84,1.96,1.79,1.95,138502,0.11,0.17,5.64,8.97,0.09,1
2022-03-23,1.93,1.93,1.79,1.81,207966,-0.12,0.14,-6.63,7.73,0.07,-1
2022-03-22,1.9,1.99,1.9,1.91,90446,0.01,0.09,0.52,4.7,0.04,-1
2022-03-21,2.17,2.17,1.9,1.91,269563,-0.26,0.27,-13.61,14.14,0.14,-1
2022-03-18,1.95,2.19,1.95,2.15,485778,0.2,0.24,9.3,11.16,0.12,1
2022-03-17,1.75,2.0,1.75,1.98,496427,0.23,0.25,11.62,12.63,0.12,1
2022-03-16,1.63,1.75,1.63,1.73,215426,0.1,0.12,5.78,6.94,0.06,1
2022-03-15,1.67,1.68,1.56,1.57,319635,-0.1,0.12,-6.37,7.32,0.06,-1
2022-03-14,1.7,1.72,1.6,1.65,251308,-0.05,0.12,-3.03,7.27,0.06,-1
2022-03-11,1.67,1.73,1.61,1.68,250961,0.01,0.12,0.6,7.14,0.06,-1
2022-03-10,1.83,1.86,1.66,1.69,532640,-0.14,0.2,-8.28,11.83,0.1,-1
2022-03-09,1.43,1.96,1.41,1.83,3109868,0.4,0.55,21.86,30.05,0.28,1
2022-03-08,1.48,1.5,1.39,1.4,287385,-0.08,0.11,-5.71,7.86,0.06,-1
2022-03-07,1.57,1.58,1.44,1.48,473143,-0.09,0.14,-6.08,9.46,0.07,-1
2022-03-04,1.66,1.7,1.6,1.62,216025,-0.04,0.1,-2.47,6.17,0.05,-1
2022-03-03,1.67,1.73,1.65,1.7,338987,0.03,0.08,1.76,4.71,0.04,1
2022-03-02,1.58,1.67,1.57,1.65,246075,0.07,0.1,4.24,6.06,0.05,1
2022-03-01,1.62,1.67,1.56,1.58,496569,-0.04,0.11,-2.53,6.96,0.05,-1
2022-02-28,1.66,1.71,1.6,1.63,366810,-0.03,0.11,-1.84,6.75,0.05,-1
2022-02-25,1.64,1.68,1.54,1.65,549079,0.01,0.14,0.61,8.48,0.07,-1
2022-02-24,1.56,1.72,1.54,1.67,365190,0.11,0.18,6.59,10.78,0.09,1
2022-02-23,1.84,1.84,1.62,1.62,293897,-0.22,0.22,-13.58,13.66,0.11,-1
2022-02-22,1.75,1.91,1.7,1.83,495093,0.08,0.21,4.37,11.48,0.1,1
2022-02-18,1.89,1.93,1.67,1.72,1351152,-0.17,0.26,-9.88,15.12,0.13,-1
2022-02-17,2.03,2.12,1.88,1.9,752629,-0.13,0.24,-6.84,12.63,0.12,-1
2022-02-16,2.05,2.3,1.96,2.06,2181943,0.01,0.34,0.49,16.5,0.17,-1
2022-02-15,2.28,2.29,1.99,2.09,1611401,-0.19,0.3,-9.09,14.35,0.15,-1
2022-02-14,1.97,2.2,1.96,2.15,3569478,0.18,0.24,8.37,11.16,0.12,1
2022-02-11,2.2,2.23,1.91,1.94,206918,-0.26,0.32,-13.11,16.66,0.16,-1
2022-02-10,2.22,2.28,2.09,2.15,305777,-0.07,0.2,-3.26,9.07,0.1,-1
2022-02-09,2.29,2.37,2.22,2.24,364079,-0.05,0.15,-2.23,6.47,0.07,-1
2022-02-08,2.26,2.35,2.21,2.25,130589,-0.01,0.14,-0.44,6.22,0.07,1
2022-02-07,2.15,2.28,2.12,2.22,643373,0.07,0.16,3.15,7.2,0.08,1
2022-02-04,2.1,2.22,2.03,2.18,328189,0.08,0.19,3.67,8.72,0.1,1
2022-02-03,2.2,2.3,2.08,2.09,320988,-0.11,0.21,-5.26,10.29,0.11,-1
2022-02-02,2.38,2.49,2.21,2.22,524272,-0.16,0.28,-7.21,12.61,0.14,-1
2022-02-01,2.3,2.49,2.19,2.41,302496,0.11,0.3,4.56,12.44,0.15,1
2022-01-31,1.94,2.27,1.94,2.27,285723,0.33,0.33,14.54,14.54,0.17,1
2022-01-28,2.07,2.1,1.97,1.99,204354,-0.08,0.13,-4.02,6.53,0.07,-1
2022-01-27,2.1,2.25,1.95,2.03,280918,-0.07,0.3,-3.62,14.78,0.15,-1
2022-01-26,2.3,2.39,2.13,2.22,232586,-0.08,0.26,-3.6,11.49,0.13,1
2022-01-25,2.19,2.31,2.16,2.21,194093,0.02,0.15,0.9,6.79,0.07,1
2022-01-24,2.24,2.29,2.0,2.2,662631,-0.04,0.29,-1.82,13.18,0.15,-1
2022-01-21,2.34,2.43,2.29,2.32,293269,-0.02,0.14,-0.86,6.03,0.07,1
2022-01-20,2.37,2.47,2.27,2.31,303950,-0.06,0.2,-2.6,8.66,0.1,-1
2022-01-19,2.54,2.66,2.4,2.46,257481,-0.08,0.26,-3.25,10.57,0.13,-1
2022-01-18,2.65,2.68,2.51,2.53,260972,-0.12,0.17,-4.74,6.72,0.09,-1
2022-01-14,2.75,2.83,2.51,2.66,759396,-0.09,0.32,-3.38,12.03,0.16,-1
2022-01-13,3.12,3.16,2.96,3.02,201605,-0.1,0.2,-3.31,6.59,0.1,-1
2022-01-12,3.14,3.28,3.09,3.1,249602,-0.04,0.19,-1.29,6.13,0.09,-1
2022-01-11,3.09,3.17,2.96,3.11,536845,0.02,0.21,0.64,6.65,0.1,1
2022-01-10,3.08,3.1,2.92,3.06,182245,-0.02,0.18,-0.65,5.88,0.09,-1
2022-01-07,3.13,3.18,2.96,3.12,257908,-0.01,0.22,-0.32,7.05,0.11,-1
2022-01-06,3.22,3.28,3.11,3.14,241732,-0.08,0.17,-2.55,5.41,0.08,-1
2022-01-05,3.58,3.63,3.18,3.21,760473,-0.37,0.45,-11.53,13.97,0.22,-1
2022-01-04,3.96,4.0,3.51,3.54,322463,-0.42,0.49,-11.86,13.87,0.25,-1
2022-01-03,3.46,3.95,3.45,3.92,661735,0.46,0.5,11.73,12.76,0.25,1
2021-12-31,3.55,3.61,3.41,3.41,256717,-0.14,0.2,-4.11,5.87,0.1,-1
2021-12-30,3.52,3.72,3.44,3.58,240901,0.06,0.28,1.68,7.82,0.14,1
2021-12-29,3.45,3.59,3.29,3.55,207627,0.1,0.3,2.82,8.45,0.15,1
2021-12-28,3.41,3.54,3.35,3.46,323158,0.05,0.19,1.45,5.49,0.09,1
2021-12-27,3.59,3.59,3.38,3.41,311644,-0.18,0.21,-5.28,6.16,0.1,-1
2021-12-23,3.47,3.63,3.42,3.59,232734,0.12,0.21,3.34,5.85,0.1,1
2021-12-22,3.59,3.62,3.43,3.46,1458934,-0.13,0.19,-3.76,5.64,0.1,-1
2021-12-21,3.39,3.64,3.35,3.61,201176,0.22,0.29,6.09,8.08,0.15,1
2021-12-20,3.63,3.63,3.34,3.35,253666,-0.28,0.29,-8.36,8.66,0.15,-1
2021-12-17,3.49,3.76,3.22,3.72,459326,0.23,0.54,6.18,14.52,0.27,1
2021-12-16,3.54,3.65,3.46,3.48,333866,-0.06,0.19,-1.72,5.46,0.09,-1
2021-12-15,3.14,3.6,3.1,3.54,468861,0.4,0.5,11.3,14.12,0.25,1
2021-12-14,3.16,3.24,3.08,3.13,235409,-0.03,0.16,-0.96,5.23,0.08,-1
2021-12-13,3.38,3.38,3.07,3.2,473761,-0.18,0.31,-5.62,9.69,0.16,-1
2021-12-10,3.59,3.6,3.32,3.33,139142,-0.26,0.28,-7.81,8.41,0.14,-1
2021-12-09,3.59,3.59,3.48,3.54,231000,-0.05,0.11,-1.41,3.11,0.05,-1
2021-12-08,3.65,3.8,3.54,3.59,276003,-0.06,0.26,-1.67,7.38,0.13,-1
2021-12-07,3.32,3.85,3.32,3.65,852461,0.33,0.53,9.04,14.52,0.27,1
2021-12-06,3.14,3.34,3.05,3.29,316283,0.15,0.29,4.56,8.81,0.15,1
2021-12-03,3.17,3.17,2.98,3.13,407839,-0.04,0.19,-1.28,6.07,0.09,-1
2021-12-02,3.1,3.24,3.03,3.15,270367,0.05,0.21,1.59,6.67,0.11,1
2021-12-01,3.32,3.32,3.02,3.1,439080,-0.22,0.3,-7.1,9.68,0.15,-1
2021-11-30,3.17,3.36,3.07,3.3,406293,0.13,0.29,3.94,8.79,0.15,1
2021-11-29,3.32,3.36,3.06,3.15,842729,-0.17,0.3,-5.4,9.52,0.15,-1
2021-11-26,3.44,3.44,3.26,3.31,368643,-0.13,0.18,-3.93,5.44,0.09,-1
2021-11-24,3.28,3.48,3.25,3.44,396004,0.16,0.23,4.65,6.69,0.12,1
2021-11-23,3.4,3.44,3.22,3.32,489002,-0.08,0.21,-2.41,6.48,0.11,-1
2021-11-22,3.58,3.59,3.27,3.35,732663,-0.23,0.32,-6.87,9.55,0.16,-1
2021-11-19,3.54,3.62,3.45,3.61,525296,0.07,0.17,1.94,4.71,0.08,1
2021-11-18,3.7,3.74,3.4,3.56,1386207,-0.14,0.34,-3.93,9.55,0.17,1
2021-11-17,3.65,3.67,3.43,3.47,967213,-0.18,0.24,-5.19,6.92,0.12,-1
2021-11-16,3.72,3.77,3.55,3.65,1051433,-0.07,0.22,-1.92,6.03,0.11,-1
2021-11-15,3.53,3.83,3.53,3.72,2309096,0.19,0.3,5.11,8.06,0.15,1
2021-11-12,4.76,4.76,3.62,3.64,5705831,-1.12,1.14,-30.77,31.32,0.57,-1
2021-11-11,7.37,7.46,6.45,6.66,757221,-0.71,1.01,-10.66,15.17,0.5,-1
2021-11-10,7.55,7.92,6.8,7.39,200941,-0.16,1.12,-2.17,15.16,0.56,-1
2021-11-09,7.91,7.91,7.56,7.68,206909,-0.23,0.35,-2.99,4.56,0.18,-1
2021-11-08,7.83,8.03,7.57,7.83,213362,0.0,0.46,0.0,5.87,0.23,1
2021-11-05,7.61,8.01,7.56,7.79,162098,0.18,0.45,2.31,5.78,0.23,1
2021-11-04,8.46,8.46,7.56,7.64,291080,-0.82,0.9,-10.73,11.78,0.45,-1
2021-11-03,8.26,8.43,8.0,8.41,282078,0.15,0.43,1.78,5.11,0.21,1
2021-11-02,8.48,8.51,8.12,8.3,155656,-0.18,0.39,-2.17,4.76,0.2,-1
2021-11-01,7.84,8.48,7.8,8.46,245633,0.62,0.68,7.33,8.04,0.34,1
2021-10-29,8.17,8.17,7.68,7.84,162436,-0.33,0.49,-4.21,6.25,0.25,-1
2021-10-28,7.91,8.17,7.75,8.16,111797,0.25,0.42,3.06,5.15,0.21,1
2021-10-27,7.87,8.0,7.6,7.75,145903,-0.12,0.4,-1.55,5.16,0.2,-1
2021-10-26,8.24,8.25,7.77,7.88,143132,-0.36,0.48,-4.57,6.09,0.24,-1
2021-10-25,7.95,8.24,7.83,8.15,177152,0.2,0.41,2.45,5.03,0.21,1
2021-10-22,8.37,8.41,7.68,7.91,269511,-0.46,0.73,-5.82,9.18,0.36,-1
2021-10-21,8.11,8.65,8.11,8.49,135656,0.38,0.54,4.48,6.36,0.27,1
2021-10-20,8.42,8.44,8.0,8.09,198659,-0.33,0.45,-4.08,5.5,0.22,-1
2021-10-19,8.12,8.7,8.12,8.4,154441,0.29,0.58,3.39,6.96,0.29,1
2021-10-18,8.63,8.63,8.13,8.16,129414,-0.47,0.5,-5.76,6.16,0.25,-1
2021-10-15,8.66,8.9,8.51,8.67,160656,0.01,0.39,0.12,4.5,0.2,1
2021-10-14,8.99,9.15,8.5,8.57,235269,-0.42,0.65,-4.9,7.58,0.32,-1
2021-10-13,9.0,9.06,8.4,8.97,352568,-0.03,0.66,-0.33,7.36,0.33,1
2021-10-12,7.87,8.92,7.55,8.91,588544,1.04,1.37,11.67,15.38,0.68,1
2021-10-11,7.89,8.03,7.79,7.87,145210,-0.02,0.24,-0.25,2.99,0.12,-1
2021-10-08,8.3,8.3,7.81,7.97,151244,-0.33,0.49,-4.14,6.15,0.25,-1
2021-10-07,8.0,8.45,7.85,8.29,170412,0.29,0.6,3.5,7.24,0.3,1
2021-10-06,8.11,8.35,7.89,7.98,140150,-0.13,0.46,-1.63,5.76,0.23,-1
2021-10-05,8.39,8.55,8.08,8.24,231539,-0.15,0.47,-1.82,5.7,0.24,-1
2021-10-04,8.81,8.87,8.19,8.26,218664,-0.55,0.68,-6.66,8.22,0.34,-1
2021-10-01,8.76,8.98,8.55,8.94,259640,0.18,0.43,2.01,4.83,0.22,1
2021-09-30,8.41,9.04,8.39,8.84,405470,0.43,0.65,4.86,7.35,0.32,1
2021-09-29,8.73,8.79,8.28,8.35,493564,-0.38,0.51,-4.55,6.06,0.25,-1
2021-09-28,9.39,9.39,8.48,8.72,628110,-0.67,0.91,-7.68,10.44,0.46,-1
2021-09-27,8.7,9.66,8.25,9.4,792133,0.7,1.41,7.45,15.0,0.7,1
2021-09-24,8.93,9.03,8.57,8.58,258385,-0.35,0.46,-4.08,5.3,0.23,-1
2021-09-23,9.46,9.46,8.62,9.06,483100,-0.4,0.84,-4.37,9.3,0.42,-1
2021-09-22,9.94,9.95,9.33,9.59,310644,-0.35,0.62,-3.65,6.47,0.31,-1
2021-09-21,10.28,10.51,9.46,10.0,261926,-0.28,1.05,-2.8,10.5,0.52,-1
2021-09-20,9.87,10.48,9.64,10.28,328033,0.41,0.84,3.99,8.17,0.42,1
2021-09-17,10.81,10.94,9.76,10.04,827781,-0.77,1.18,-7.67,11.75,0.59,-1
2021-09-16,10.22,10.73,10.21,10.71,207892,0.49,0.52,4.58,4.86,0.26,1
2021-09-15,10.6,10.62,10.15,10.31,192294,-0.29,0.47,-2.81,4.56,0.23,-1
2021-09-14,10.69,10.79,10.3,10.54,275869,-0.15,0.49,-1.42,4.65,0.24,-1
2021-09-13,11.22,11.25,10.69,10.79,263250,-0.43,0.56,-3.99,5.19,0.28,-1
2021-09-10,11.55,11.62,11.18,11.26,191945,-0.29,0.45,-2.58,3.95,0.22,-1
2021-09-09,11.84,11.91,11.52,11.61,218021,-0.23,0.39,-1.98,3.36,0.2,-1
2021-09-08,12.48,12.48,11.66,11.81,308669,-0.67,0.82,-5.67,6.94,0.41,-1
2021-09-07,12.85,13.12,12.11,12.47,374199,-0.38,1.02,-3.05,8.14,0.51,-1
2021-09-03,12.74,13.15,12.74,13.0,159905,0.26,0.41,2.0,3.15,0.21,1
2021-09-02,12.72,13.0,12.63,12.86,197623,0.14,0.37,1.09,2.88,0.18,1
2021-09-01,12.89,12.95,12.54,12.7,217168,-0.19,0.41,-1.5,3.23,0.21,-1
2021-08-31,12.94,13.06,12.6,12.79,224384,-0.15,0.46,-1.17,3.56,0.23,-1
2021-08-30,13.53,13.54,12.82,12.93,127846,-0.6,0.72,-4.64,5.61,0.36,-1
2021-08-27,12.77,13.61,12.75,13.35,130101,0.58,0.86,4.34,6.44,0.43,1
2021-08-26,13.19,13.31,12.93,12.94,114939,-0.25,0.38,-1.93,2.94,0.19,-1
2021-08-25,13.43,13.43,12.99,13.19,116847,-0.24,0.44,-1.82,3.34,0.22,1
2021-08-24,13.31,13.4,12.82,13.14,153004,-0.17,0.58,-1.29,4.43,0.29,-1
2021-08-23,13.41,13.52,12.81,13.27,215933,-0.14,0.71,-1.06,5.35,0.35,1
2021-08-20,12.74,13.44,12.51,13.25,205882,0.51,0.94,3.85,7.06,0.47,1
2021-08-19,13.57,13.65,12.37,12.8,438309,-0.77,1.28,-6.02,10.0,0.64,-1
2021-08-18,12.33,13.8,11.78,13.59,915275,1.26,2.02,9.27,14.86,1.01,1
2021-08-17,11.95,12.46,11.81,12.39,240330,0.44,0.65,3.55,5.24,0.32,1
2021-08-16,11.71,12.5,11.33,12.02,285721,0.31,1.16,2.58,9.69,0.58,1
2021-08-13,13.46,13.46,11.54,11.56,497627,-1.9,1.92,-16.44,16.61,0.96,-1
2021-08-12,14.35,14.48,13.24,13.29,412285,-1.06,1.24,-7.98,9.33,0.62,-1
2021-08-11,14.47,14.62,13.99,14.41,210603,-0.06,0.63,-0.42,4.37,0.31,1
2021-08-10,14.76,14.99,14.14,14.38,276497,-0.38,0.85,-2.64,5.91,0.42,-1
2021-08-09,15.41,15.63,14.7,14.73,173779,-0.68,0.93,-4.62,6.31,0.47,-1
2021-08-06,15.43,15.57,15.15,15.47,151825,0.04,0.42,0.26,2.71,0.21,-1
2021-08-05,15.87,16.18,15.34,15.52,284543,-0.35,0.84,-2.26,5.38,0.42,-1
2021-08-04,15.18,16.17,15.08,15.97,235020,0.79,1.09,4.95,6.83,0.55,1
2021-08-03,15.53,15.68,15.08,15.29,300664,-0.24,0.6,-1.57,3.92,0.3,-1
2021-08-02,15.38,15.8,14.99,15.54,327092,0.16,0.81,1.03,5.21,0.41,1
2021-07-30,14.94,15.62,14.86,15.4,157914,0.46,0.76,2.99,4.94,0.38,1
2021-07-29,15.22,15.47,14.72,15.21,416231,-0.01,0.75,-0.07,4.93,0.38,1
2021-07-28,14.87,15.6,14.73,15.13,407051,0.26,0.87,1.72,5.75,0.43,1
2021-07-27,15.24,15.81,14.26,14.87,635895,-0.37,1.55,-2.49,10.42,0.78,-1
2021-07-26,16.74,16.79,14.46,15.4,758334,-1.34,2.33,-8.7,15.13,1.16,-1
2021-07-23,16.62,17.21,15.81,16.7,534560,0.08,1.4,0.48,8.41,0.7,1
2021-07-22,15.16,16.87,15.04,16.33,1265756,1.17,1.83,7.16,11.21,0.92,1
2021-07-21,14.46,15.59,13.78,14.41,2570720,-0.05,1.81,-0.34,12.56,0.91,1
2021-07-20,13.56,13.69,13.15,13.44,706614,-0.12,0.54,-0.89,4.02,0.27,1
2021-07-19,13.32,14.2,12.94,13.39,471772,0.07,1.26,0.52,9.41,0.63,-1
2021-07-16,13.69,14.04,13.11,13.53,536216,-0.16,0.93,-1.18,6.87,0.46,-1
2021-07-15,15.72,15.77,13.53,13.64,2201912,-2.08,2.24,-15.25,16.42,1.12,-1
2021-07-14,15.61,16.0,14.8,15.05,562017,-0.56,1.2,-3.72,7.97,0.6,-1
2021-07-13,13.66,15.72,13.14,15.48,806793,1.82,2.58,11.76,16.67,1.29,1
2021-07-12,15.39,15.68,14.91,15.41,92691,0.02,0.77,0.13,5.0,0.38,-1
2021-07-09,15.37,15.94,15.25,15.48,63524,0.11,0.69,0.71,4.46,0.34,1
2021-07-08,15.18,15.37,14.82,15.21,91155,0.03,0.55,0.2,3.62,0.27,-1
2021-07-07,15.86,15.86,15.04,15.41,85615,-0.45,0.82,-2.92,5.32,0.41,-1
2021-07-06,17.0,17.0,15.74,15.84,240624,-1.16,1.26,-7.32,7.95,0.63,-1
2021-07-02,17.04,17.17,16.67,16.97,43030,-0.07,0.5,-0.41,2.95,0.25,-1
2021-07-01,17.0,17.12,16.53,16.99,102990,-0.01,0.59,-0.06,3.47,0.29,1
2021-06-30,16.75,17.21,16.3,16.98,72112,0.23,0.91,1.35,5.36,0.45,1
2021-06-29,17.26,17.31,16.58,16.74,56694,-0.52,0.73,-3.11,4.36,0.37,-1
2021-06-28,17.66,17.77,16.97,17.11,67561,-0.55,0.8,-3.21,4.68,0.4,-1
2021-06-25,17.4,17.83,17.31,17.66,284984,0.26,0.52,1.47,2.94,0.26,1
2021-06-24,17.11,17.5,16.97,17.28,153059,0.17,0.53,0.98,3.07,0.27,1
2021-06-23,16.45,17.12,16.45,16.96,70526,0.51,0.67,3.01,3.95,0.34,1
2021-06-22,16.68,16.94,16.04,16.4,112008,-0.28,0.9,-1.71,5.49,0.45,-1
2021-06-21,17.04,17.27,16.4,16.81,83658,-0.23,0.88,-1.37,5.21,0.44,-1
2021-06-18,16.5,17.06,16.34,17.04,357052,0.54,0.72,3.17,4.23,0.36,1
2021-06-17,16.0,16.98,16.0,16.66,103646,0.66,0.98,3.96,5.88,0.49,1
2021-06-16,15.87,16.39,15.57,16.18,110725,0.31,0.82,1.92,5.07,0.41,1
2021-06-15,16.27,16.42,15.51,16.0,137101,-0.27,0.91,-1.69,5.69,0.46,-1
2021-06-14,16.55,16.86,16.16,16.3,78346,-0.25,0.7,-1.53,4.29,0.35,-1
