Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-27,2.67,2.81,2.56,2.81,776889,0.14,0.25,4.98,8.9,0.12,1
2022-05-26,2.64,2.75,2.58,2.66,1000513,0.02,0.17,0.75,6.2,0.08,1
2022-05-25,2.62,2.68,2.58,2.62,1022276,0.0,0.1,0.0,3.82,0.05,-1
2022-05-24,2.89,2.89,2.64,2.67,747834,-0.22,0.25,-8.24,9.18,0.12,-1
2022-05-23,3.04,3.04,2.86,2.92,586835,-0.12,0.18,-4.11,6.16,0.09,-1
2022-05-20,3.05,3.09,2.84,3.0,611116,-0.05,0.25,-1.67,8.5,0.13,-1
2022-05-19,2.94,3.05,2.89,3.02,697892,0.08,0.16,2.65,5.3,0.08,1
2022-05-18,3.17,3.22,2.93,2.96,672490,-0.21,0.29,-7.09,9.8,0.15,-1
2022-05-17,3.24,3.31,3.17,3.28,775513,0.04,0.14,1.22,4.27,0.07,1
2022-05-16,3.22,3.3,3.14,3.19,913371,-0.03,0.17,-0.94,5.17,0.08,-1
2022-05-13,3.18,3.3,3.12,3.24,898006,0.06,0.19,1.85,5.71,0.09,1
2022-05-12,2.8,3.14,2.77,3.11,1141321,0.31,0.37,9.97,11.75,0.18,1
2022-05-11,3.15,3.27,2.82,2.85,1388341,-0.3,0.45,-10.53,15.79,0.23,-1
2022-05-10,3.37,3.48,3.12,3.22,1173846,-0.15,0.36,-4.66,11.18,0.18,1
2022-05-09,3.23,3.4,3.05,3.2,1180356,-0.02,0.35,-0.78,10.92,0.18,-1
2022-05-06,3.49,3.52,3.38,3.4,927407,-0.09,0.14,-2.65,4.12,0.07,-1
2022-05-05,3.77,3.77,3.48,3.54,783174,-0.23,0.29,-6.5,8.19,0.15,-1
2022-05-04,3.81,3.81,3.52,3.8,860316,-0.01,0.29,-0.26,7.63,0.15,1
2022-05-03,3.89,3.99,3.77,3.79,1159654,-0.1,0.22,-2.64,5.8,0.11,-1
2022-05-02,3.74,3.95,3.72,3.91,985513,0.17,0.24,4.35,6.01,0.12,1
2022-04-29,3.86,4.01,3.76,3.77,673161,-0.09,0.25,-2.39,6.63,0.12,-1
2022-04-28,3.94,3.95,3.62,3.86,882462,-0.08,0.33,-2.07,8.55,0.17,-1
2022-04-27,3.92,4.01,3.82,3.9,1228289,-0.02,0.19,-0.51,5.0,0.1,-1
2022-04-26,4.24,4.26,3.92,3.93,845749,-0.31,0.34,-7.89,8.78,0.17,-1
2022-04-25,4.27,4.39,4.22,4.3,1102594,0.03,0.16,0.7,3.78,0.08,-1
2022-04-22,4.35,4.44,4.25,4.31,537792,-0.04,0.2,-0.93,4.52,0.1,-1
2022-04-21,4.72,4.78,4.33,4.38,877257,-0.34,0.45,-7.76,10.27,0.23,-1
2022-04-20,4.8,4.84,4.57,4.68,853048,-0.12,0.27,-2.56,5.77,0.13,-1
2022-04-19,4.9,5.0,4.7,4.8,1128319,-0.1,0.29,-2.08,6.1,0.15,-1
2022-04-18,5.35,5.35,4.88,4.88,939852,-0.47,0.47,-9.63,9.63,0.23,-1
2022-04-14,5.62,5.62,5.34,5.38,561772,-0.24,0.28,-4.46,5.11,0.14,-1
2022-04-13,5.47,5.68,5.46,5.61,565244,0.14,0.22,2.5,3.88,0.11,1
2022-04-12,5.55,5.71,5.37,5.46,790243,-0.09,0.34,-1.65,6.23,0.17,1
2022-04-11,5.67,5.67,5.36,5.45,858005,-0.22,0.3,-4.04,5.6,0.15,-1
2022-04-08,6.07,6.09,5.69,5.7,854582,-0.37,0.4,-6.49,7.02,0.2,-1
2022-04-07,6.09,6.19,6.01,6.12,578868,0.03,0.18,0.49,2.94,0.09,-1
2022-04-06,5.88,6.24,5.85,6.14,869957,0.26,0.39,4.23,6.35,0.2,1
2022-04-05,6.1,6.19,5.88,5.94,794062,-0.16,0.32,-2.69,5.3,0.16,-1
2022-04-04,5.9,6.22,5.83,6.11,776833,0.21,0.39,3.44,6.43,0.2,1
2022-04-01,5.75,5.87,5.66,5.85,663766,0.1,0.21,1.71,3.59,0.1,1
2022-03-31,5.67,5.74,5.59,5.7,562419,0.03,0.15,0.53,2.63,0.08,1
2022-03-30,5.85,5.89,5.6,5.67,463697,-0.18,0.28,-3.17,5.03,0.14,-1
2022-03-29,5.76,6.0,5.75,5.88,779319,0.12,0.25,2.04,4.17,0.12,1
2022-03-28,5.71,5.9,5.52,5.69,1058674,-0.02,0.39,-0.35,6.77,0.19,-1
2022-03-25,5.99,5.99,5.66,5.72,619223,-0.27,0.33,-4.72,5.77,0.17,-1
2022-03-24,5.88,6.07,5.71,5.96,1030256,0.08,0.36,1.34,6.04,0.18,1
2022-03-23,5.94,6.07,5.81,5.82,640285,-0.12,0.26,-2.06,4.47,0.13,-1
2022-03-22,5.92,6.0,5.86,5.97,1537842,0.05,0.15,0.84,2.51,0.07,1
2022-03-21,6.16,6.23,5.8,5.87,1571265,-0.29,0.43,-4.94,7.33,0.22,-1
2022-03-18,5.91,6.31,5.82,6.19,3817295,0.28,0.49,4.52,7.92,0.24,1
2022-03-17,5.5,6.18,5.47,6.1,2533831,0.6,0.71,9.84,11.72,0.36,1
2022-03-16,5.2,5.63,4.99,5.6,3456182,0.4,0.64,7.14,11.43,0.32,1
2022-03-15,5.13,5.13,4.86,5.08,952875,-0.05,0.27,-0.98,5.31,0.13,-1
2022-03-14,5.58,5.6,5.0,5.1,1548940,-0.48,0.6,-9.41,11.76,0.3,-1
2022-03-11,5.52,5.65,5.43,5.56,1055372,0.04,0.22,0.72,3.96,0.11,1
2022-03-10,5.53,5.57,5.33,5.53,837755,0.0,0.24,0.0,4.34,0.12,-1
2022-03-09,5.3,5.61,5.15,5.58,1300037,0.28,0.46,5.02,8.24,0.23,1
2022-03-08,5.12,5.35,4.85,5.15,1415045,0.03,0.5,0.58,9.71,0.25,1
2022-03-07,5.11,5.32,5.06,5.12,1230242,0.01,0.26,0.2,5.08,0.13,-1
2022-03-04,5.31,5.43,5.12,5.15,710940,-0.16,0.31,-3.11,6.02,0.15,-1
2022-03-03,5.6,5.71,5.29,5.35,1280561,-0.25,0.42,-4.67,7.85,0.21,-1
2022-03-02,5.33,5.73,5.21,5.57,1640612,0.24,0.52,4.31,9.34,0.26,1
2022-03-01,5.5,5.75,5.37,5.44,1135583,-0.06,0.38,-1.1,6.99,0.19,-1
2022-02-28,5.55,5.71,5.43,5.59,1660404,0.04,0.28,0.72,5.01,0.14,1
2022-02-25,5.61,5.61,5.31,5.58,1088212,-0.03,0.3,-0.54,5.38,0.15,-1
2022-02-24,5.0,5.6,4.95,5.59,1463100,0.59,0.65,10.55,11.63,0.32,1
2022-02-23,5.77,5.77,5.42,5.44,1118875,-0.33,0.35,-6.07,6.43,0.17,-1
2022-02-22,5.58,5.92,5.48,5.71,1617370,0.13,0.44,2.28,7.71,0.22,-1
2022-02-18,6.04,6.04,5.73,5.76,1530280,-0.28,0.3,-4.77,5.3,0.15,-1
2022-02-17,6.37,6.49,5.89,5.98,1823628,-0.39,0.6,-6.52,10.03,0.3,-1
2022-02-16,6.67,6.76,6.47,6.52,1700902,-0.15,0.29,-2.3,4.45,0.15,-1
2022-02-15,6.31,6.98,6.3,6.86,3650845,0.55,0.68,8.02,9.91,0.34,1
2022-02-14,6.41,6.46,6.12,6.22,1899458,-0.19,0.34,-3.05,5.47,0.17,-1
2022-02-11,6.56,6.74,6.34,6.43,1067915,-0.13,0.41,-2.02,6.38,0.21,-1
2022-02-10,6.63,6.98,6.49,6.59,1366928,-0.04,0.49,-0.61,7.44,0.25,-1
2022-02-09,6.65,6.84,6.6,6.82,1407036,0.17,0.24,2.49,3.52,0.12,1
2022-02-08,6.51,6.6,6.32,6.59,1201208,0.08,0.28,1.21,4.25,0.14,1
2022-02-07,6.56,6.73,6.44,6.58,997084,0.02,0.29,0.3,4.41,0.15,1
2022-02-04,6.53,6.65,6.32,6.54,1564222,0.01,0.33,0.15,5.05,0.17,-1
2022-02-03,6.75,6.83,6.47,6.54,1726894,-0.21,0.36,-3.21,5.5,0.18,-1
2022-02-02,7.03,7.16,6.77,6.86,2154269,-0.17,0.39,-2.48,5.69,0.2,-1
2022-02-01,6.84,7.21,6.8,7.07,3795685,0.23,0.41,3.25,5.8,0.21,1
2022-01-31,6.39,6.84,6.34,6.76,1251053,0.37,0.5,5.47,7.47,0.25,1
2022-01-28,6.2,6.4,5.95,6.39,1385866,0.19,0.45,2.97,7.04,0.22,1
2022-01-27,6.59,6.65,6.16,6.2,1372240,-0.39,0.49,-6.29,7.9,0.24,-1
2022-01-26,6.66,6.93,6.45,6.52,1606773,-0.14,0.48,-2.18,7.36,0.24,-1
2022-01-25,6.75,7.0,6.36,6.53,6151878,-0.22,0.64,-3.37,9.8,0.32,-1
2022-01-24,6.57,6.82,6.32,6.81,2822245,0.24,0.5,3.47,7.34,0.25,-1
2022-01-21,7.11,7.42,6.81,6.85,2336105,-0.26,0.61,-3.8,8.91,0.31,-1
2022-01-20,7.43,7.68,7.18,7.18,3485499,-0.25,0.5,-3.48,6.96,0.25,-1
2022-01-19,7.25,7.66,7.21,7.43,2046829,0.18,0.45,2.42,6.06,0.23,1
2022-01-18,7.5,7.66,7.21,7.22,1857340,-0.28,0.45,-3.88,6.23,0.23,-1
2022-01-14,7.75,7.97,7.44,7.64,2162271,-0.11,0.53,-1.44,6.94,0.26,-1
2022-01-13,8.1,8.32,7.76,7.85,2666945,-0.25,0.56,-3.18,7.07,0.28,-1
2022-01-12,8.46,8.54,8.12,8.14,2512894,-0.32,0.42,-3.93,5.16,0.21,-1
2022-01-11,8.21,8.61,8.17,8.52,1392620,0.31,0.44,3.64,5.16,0.22,1
2022-01-10,8.38,8.39,8.1,8.29,1849886,-0.09,0.29,-1.09,3.5,0.15,-1
2022-01-07,8.35,8.61,8.27,8.39,1918056,0.04,0.34,0.48,4.05,0.17,1
2022-01-06,8.58,8.78,8.19,8.37,3322555,-0.21,0.59,-2.51,7.05,0.29,-1
2022-01-05,9.08,9.16,8.62,8.67,4435220,-0.41,0.54,-4.73,6.23,0.27,-1
2022-01-04,9.8,9.87,9.04,9.08,6173032,-0.72,0.83,-7.93,9.14,0.42,-1
2022-01-03,9.84,10.19,9.61,9.81,4362635,-0.03,0.58,-0.31,5.91,0.29,1
2021-12-31,10.02,10.18,9.62,9.79,4589764,-0.23,0.56,-2.35,5.72,0.28,-1
2021-12-30,10.22,10.66,10.02,10.07,5745283,-0.15,0.64,-1.49,6.31,0.32,-1
2021-12-29,9.95,10.4,9.66,10.28,7013489,0.33,0.74,3.21,7.2,0.37,1
2021-12-28,9.81,10.53,9.77,10.09,8806045,0.28,0.76,2.78,7.53,0.38,-1
2021-12-27,10.65,10.73,9.81,10.15,15862845,-0.5,0.92,-4.93,9.06,0.46,-1
2021-12-23,9.67,11.73,9.12,10.45,103037819,0.78,2.61,7.46,24.98,1.31,1
2021-12-22,10.58,10.85,8.44,8.55,58203024,-2.03,2.41,-23.74,28.19,1.2,-1
2021-12-21,82.26,84.94,81.36,84.39,183862,2.13,3.58,2.52,4.24,1.79,1
2021-12-20,81.49,82.92,79.01,81.38,701694,-0.11,3.91,-0.14,4.8,1.95,-1
2021-12-17,80.89,84.28,80.37,82.49,1080398,1.6,3.91,1.94,4.73,1.95,1
2021-12-16,84.93,86.95,80.63,81.15,508808,-3.78,6.32,-4.66,7.79,3.16,-1
2021-12-15,81.16,84.74,80.83,84.5,339850,3.34,3.92,3.95,4.63,1.96,1
2021-12-14,77.04,82.72,76.04,81.53,490621,4.49,6.68,5.51,8.2,3.34,1
2021-12-13,74.0,77.94,73.02,77.73,342369,3.73,4.92,4.8,6.33,2.46,1
2021-12-10,74.25,75.27,72.17,72.8,231189,-1.45,3.1,-1.99,4.26,1.55,-1
2021-12-09,77.01,78.02,74.09,74.11,341337,-2.9,3.92,-3.91,5.3,1.96,-1
2021-12-08,76.85,78.25,75.62,77.6,382464,0.75,2.62,0.97,3.38,1.31,1
2021-12-07,72.05,78.67,71.47,76.31,714026,4.26,7.2,5.58,9.43,3.6,1
2021-12-06,74.38,74.38,70.37,70.75,747033,-3.63,4.01,-5.13,5.67,2.0,-1
2021-12-03,76.02,76.58,73.16,74.02,513779,-2.0,3.42,-2.7,4.62,1.71,-1
2021-12-02,79.6,81.4,76.24,76.39,582020,-3.21,5.17,-4.2,6.76,2.58,-1
2021-12-01,78.47,81.63,78.4,79.6,618651,1.13,3.23,1.42,4.06,1.61,1
2021-11-30,77.91,81.91,76.64,78.35,410828,0.44,5.27,0.56,6.73,2.63,-1
2021-11-29,81.13,81.13,78.04,79.0,351642,-2.13,3.09,-2.7,3.91,1.54,-1
2021-11-26,80.32,81.43,78.37,80.09,192277,-0.23,3.06,-0.29,3.82,1.53,-1
2021-11-24,79.1,82.09,77.44,81.22,192026,2.12,4.65,2.61,5.73,2.33,1
2021-11-23,79.06,79.87,76.08,79.41,295905,0.35,3.79,0.44,4.77,1.9,-1
2021-11-22,80.07,81.03,77.02,79.53,306714,-0.54,4.01,-0.68,5.04,2.0,-1
2021-11-19,80.45,81.7,78.43,79.9,378648,-0.55,3.27,-0.69,4.09,1.63,-1
2021-11-18,82.67,83.28,79.0,80.76,481318,-1.91,4.28,-2.37,5.31,2.14,-1
2021-11-17,81.56,83.66,81.56,82.35,650618,0.79,2.11,0.96,2.56,1.05,1
2021-11-16,82.49,83.43,81.41,82.0,278121,-0.49,2.02,-0.6,2.46,1.01,-1
2021-11-15,82.72,84.65,81.75,82.85,370289,0.13,2.9,0.16,3.5,1.45,1
2021-11-12,83.8,84.14,82.02,82.5,309982,-1.3,2.11,-1.58,2.56,1.05,-1
2021-11-11,84.43,84.62,82.8,83.24,165130,-1.19,1.82,-1.43,2.19,0.91,-1
2021-11-10,86.42,88.67,83.76,84.16,263333,-2.27,4.92,-2.69,5.84,2.46,-1
2021-11-09,92.53,94.12,89.23,89.28,187546,-3.25,4.89,-3.64,5.48,2.45,-1
2021-11-08,92.98,94.34,88.92,93.48,189562,0.5,5.42,0.53,5.79,2.71,1
2021-11-05,95.56,96.98,90.91,92.66,230191,-2.9,6.06,-3.13,6.55,3.03,-1
2021-11-04,96.72,98.05,94.95,95.51,188183,-1.21,3.1,-1.27,3.25,1.55,-1
2021-11-03,97.1,99.22,95.5,96.38,503976,-0.72,3.72,-0.75,3.85,1.86,-1
2021-11-02,100.05,100.12,97.8,97.87,246372,-2.18,2.32,-2.23,2.37,1.16,-1
2021-11-01,100.31,101.91,98.18,100.0,703470,-0.31,3.73,-0.31,3.73,1.87,-1
2021-10-29,105.2,107.11,99.95,100.58,240122,-4.62,7.16,-4.59,7.12,3.58,-1
2021-10-28,106.54,107.04,104.35,105.0,188088,-1.54,2.69,-1.47,2.56,1.35,-1
2021-10-27,111.56,112.29,106.4,106.71,128381,-4.85,5.89,-4.55,5.52,2.94,-1
2021-10-26,109.05,112.34,107.2,111.89,302776,2.84,5.15,2.54,4.6,2.57,1
2021-10-25,108.12,110.77,106.39,108.97,105535,0.85,4.38,0.78,4.02,2.19,1
2021-10-22,103.88,108.43,102.01,108.16,166597,4.28,6.42,3.96,5.94,3.21,1
2021-10-21,102.8,105.0,100.18,103.62,97124,0.82,4.82,0.79,4.65,2.41,1
2021-10-20,104.76,105.07,102.04,102.27,89236,-2.49,3.03,-2.43,2.96,1.51,-1
2021-10-19,104.23,106.5,101.85,104.57,72562,0.34,4.65,0.33,4.45,2.33,1
2021-10-18,106.9,106.9,103.0,104.04,170019,-2.86,3.91,-2.75,3.75,1.95,-1
2021-10-15,108.83,108.83,105.74,107.48,141941,-1.35,3.09,-1.26,2.87,1.55,1
2021-10-14,106.43,112.87,105.45,107.12,397548,0.69,7.42,0.64,6.93,3.71,1
2021-10-13,105.44,106.84,103.6,105.36,67479,-0.08,3.24,-0.08,3.08,1.62,-1
2021-10-12,104.05,106.34,103.68,105.44,74811,1.39,2.66,1.32,2.52,1.33,1
2021-10-11,104.56,108.7,103.54,104.47,170843,-0.09,5.16,-0.09,4.94,2.58,1
2021-10-08,102.45,104.88,99.41,104.45,92464,2.0,5.47,1.91,5.24,2.73,1
2021-10-07,97.61,102.78,95.48,102.39,270679,4.78,7.3,4.67,7.13,3.65,1
2021-10-06,98.74,99.54,96.02,97.05,196840,-1.69,3.53,-1.74,3.63,1.76,-1
2021-10-05,102.91,102.91,98.17,99.51,182497,-3.4,4.74,-3.42,4.76,2.37,-1
2021-10-04,106.14,106.9,101.78,102.5,250419,-3.64,5.12,-3.55,5.0,2.56,-1
2021-10-01,105.71,107.98,103.15,106.65,218337,0.94,4.83,0.88,4.53,2.41,1
2021-09-30,106.02,107.98,105.47,105.87,199667,-0.15,2.51,-0.14,2.37,1.26,1
2021-09-29,107.13,108.24,105.38,105.73,128528,-1.4,2.86,-1.32,2.7,1.43,-1
2021-09-28,108.87,109.88,105.69,106.27,175149,-2.6,4.19,-2.45,3.94,2.09,-1
2021-09-27,108.09,110.65,107.9,109.42,138141,1.33,2.76,1.22,2.52,1.38,1
2021-09-24,110.25,110.5,106.81,108.17,165391,-2.08,3.69,-1.92,3.41,1.84,-1
2021-09-23,108.29,110.91,107.26,110.43,144847,2.14,3.65,1.94,3.31,1.82,1
2021-09-22,108.43,109.06,106.53,108.09,114000,-0.34,2.53,-0.31,2.34,1.27,1
2021-09-21,106.74,109.53,105.93,108.0,123118,1.26,3.6,1.17,3.33,1.8,1
2021-09-20,107.56,109.57,105.01,106.03,222112,-1.53,4.56,-1.44,4.3,2.28,-1
2021-09-17,106.65,109.95,105.42,109.18,363519,2.53,4.53,2.32,4.15,2.27,1
2021-09-16,108.14,108.14,104.32,105.77,188862,-2.37,3.82,-2.24,3.61,1.91,-1
2021-09-15,107.43,109.25,106.26,108.23,279726,0.8,2.99,0.74,2.76,1.49,1
2021-09-14,106.22,109.48,104.39,107.02,233020,0.8,5.09,0.75,4.76,2.55,1
2021-09-13,106.04,108.29,103.85,106.07,318161,0.03,4.44,0.03,4.19,2.22,1
2021-09-10,101.84,105.48,100.64,105.3,267842,3.46,4.83,3.29,4.59,2.42,1
2021-09-09,99.19,102.56,98.59,101.0,275662,1.81,3.97,1.79,3.93,1.98,1
2021-09-08,98.21,100.08,97.68,99.02,216863,0.81,2.4,0.82,2.42,1.2,1
2021-09-07,96.7,100.0,95.84,98.5,307979,1.8,4.16,1.83,4.22,2.08,1
2021-09-03,94.77,97.26,94.22,97.09,304130,2.32,3.04,2.39,3.13,1.52,1
2021-09-02,91.4,95.48,90.34,94.84,260753,3.44,5.14,3.63,5.42,2.57,1
2021-09-01,89.63,91.39,88.32,91.25,272769,1.62,3.08,1.78,3.37,1.54,1
2021-08-31,87.05,89.32,86.93,89.16,220670,2.11,2.39,2.37,2.69,1.2,1
2021-08-30,86.06,89.3,85.34,87.09,179689,1.03,3.96,1.18,4.55,1.98,1
2021-08-27,84.0,87.33,83.14,86.26,196082,2.26,4.19,2.62,4.86,2.09,1
2021-08-26,84.16,86.64,82.51,84.41,152679,0.25,4.13,0.3,4.89,2.06,-1
2021-08-25,83.27,85.1,81.04,84.52,140898,1.25,4.06,1.48,4.81,2.03,1
2021-08-24,83.33,83.81,81.78,83.39,128057,0.06,2.03,0.07,2.43,1.02,-1
2021-08-23,80.62,83.5,80.26,83.39,222439,2.77,3.25,3.32,3.89,1.62,1
2021-08-20,76.42,80.1,76.42,80.0,169444,3.58,3.67,4.47,4.59,1.84,1
2021-08-19,80.0,80.77,76.58,76.94,159892,-3.06,4.19,-3.98,5.44,2.09,-1
2021-08-18,85.1,85.1,80.75,80.8,180159,-4.3,4.35,-5.32,5.38,2.17,-1
2021-08-17,79.61,85.22,78.63,84.72,273553,5.11,6.59,6.03,7.78,3.3,1
2021-08-16,81.78,83.04,79.82,79.99,191444,-1.79,3.22,-2.24,4.03,1.61,-1
2021-08-13,81.25,82.61,78.5,82.39,198062,1.14,4.11,1.38,4.99,2.05,1
2021-08-12,81.8,81.8,78.5,80.99,241693,-0.81,3.3,-1.0,4.07,1.65,-1
2021-08-11,80.54,81.66,79.55,81.3,109129,0.76,2.11,0.93,2.59,1.05,1
2021-08-10,82.5,82.5,78.13,80.43,181647,-2.07,4.37,-2.57,5.43,2.19,1
2021-08-09,78.6,80.78,78.17,80.06,87390,1.46,2.61,1.82,3.26,1.3,1
2021-08-06,82.69,83.05,78.52,78.65,176076,-4.04,4.53,-5.14,5.76,2.27,-1
2021-08-05,80.04,82.84,79.48,82.61,127749,2.57,3.36,3.11,4.07,1.68,1
2021-08-04,77.63,80.72,77.63,79.93,133220,2.3,3.09,2.88,3.87,1.55,1
2021-08-03,79.86,81.07,77.42,77.99,340961,-1.87,3.65,-2.4,4.68,1.82,-1
2021-08-02,80.41,81.42,79.36,79.57,415481,-0.84,2.06,-1.06,2.58,1.03,1
2021-07-30,81.37,82.77,79.4,79.56,292872,-1.81,3.37,-2.28,4.24,1.68,-1
2021-07-29,81.98,83.35,80.57,81.5,274557,-0.48,2.78,-0.59,3.41,1.39,-1
2021-07-28,80.95,82.48,80.16,81.83,159005,0.88,2.32,1.08,2.84,1.16,1
2021-07-27,81.6,81.72,79.08,80.7,193102,-0.9,2.64,-1.12,3.28,1.32,-1
2021-07-26,81.77,82.78,80.89,81.59,142482,-0.18,1.89,-0.22,2.32,0.95,-1
2021-07-23,82.26,82.72,81.61,82.1,101992,-0.16,1.11,-0.19,1.35,0.55,-1
2021-07-22,82.02,83.15,80.74,82.26,523161,0.24,2.41,0.29,2.92,1.2,-1
2021-07-21,81.95,83.05,81.01,82.43,223184,0.48,2.04,0.58,2.47,1.02,1
2021-07-20,80.07,82.33,78.88,81.6,266282,1.53,3.45,1.88,4.23,1.72,1
2021-07-19,79.55,81.48,79.15,79.68,214410,0.13,2.33,0.16,2.93,1.17,-1
2021-07-16,79.8,83.0,79.22,80.82,292636,1.02,3.78,1.26,4.68,1.89,1
2021-07-15,76.91,81.69,75.75,79.24,809400,2.33,5.94,2.94,7.5,2.97,1
2021-07-14,78.93,79.12,75.41,76.53,652820,-2.4,3.71,-3.14,4.85,1.86,-1
2021-07-13,82.78,84.28,78.33,78.38,303330,-4.4,5.95,-5.61,7.59,2.98,-1
2021-07-12,83.98,84.86,81.7,82.98,234007,-1.0,3.16,-1.21,3.81,1.58,-1
2021-07-09,85.44,85.83,82.56,83.89,140279,-1.55,3.27,-1.85,3.9,1.63,-1
2021-07-08,82.59,85.18,82.59,84.42,252190,1.83,2.59,2.17,3.07,1.3,1
2021-07-07,85.53,86.9,82.86,84.26,270119,-1.27,4.04,-1.51,4.79,2.02,-1
2021-07-06,85.56,87.42,85.38,85.46,253740,-0.1,2.04,-0.12,2.38,1.02,-1
2021-07-02,87.38,87.53,85.67,85.82,152643,-1.56,1.86,-1.82,2.17,0.93,-1
2021-07-01,85.85,88.87,85.39,87.3,296763,1.45,3.48,1.66,3.99,1.74,1
2021-06-30,88.16,89.82,85.1,85.37,337393,-2.79,4.72,-3.27,5.53,2.36,-1
2021-06-29,92.47,92.85,88.03,88.32,303842,-4.15,4.82,-4.7,5.46,2.41,-1
2021-06-28,93.18,94.44,91.86,92.36,221076,-0.81,2.58,-0.88,2.79,1.29,1
2021-06-25,94.86,95.09,91.74,92.29,1314014,-2.57,3.35,-2.78,3.63,1.68,-1
2021-06-24,91.92,94.78,91.06,94.26,230068,2.34,3.72,2.48,3.95,1.86,1
2021-06-23,91.18,92.32,89.23,91.24,181755,0.06,3.09,0.07,3.39,1.54,1
2021-06-22,92.34,94.79,88.45,90.74,386723,-1.6,6.34,-1.76,6.99,3.17,-1
2021-06-21,92.65,96.47,91.8,92.78,294743,0.13,4.67,0.14,5.03,2.34,1
2021-06-18,88.24,92.52,87.65,91.86,751616,3.62,4.87,3.94,5.3,2.43,1
2021-06-17,88.89,89.96,87.44,89.38,193486,0.49,2.52,0.55,2.82,1.26,1
2021-06-16,91.48,93.52,87.95,89.26,276553,-2.22,5.57,-2.49,6.24,2.78,-1
2021-06-15,90.9,92.21,89.73,91.8,217501,0.9,2.48,0.98,2.7,1.24,1
2021-06-14,94.62,95.01,90.0,90.87,271180,-3.75,5.01,-4.13,5.51,2.51,-1
2021-06-11,92.58,95.09,91.3,93.91,253814,1.33,3.78,1.42,4.03,1.89,1
2021-06-10,92.43,93.25,89.39,92.38,296019,-0.05,3.86,-0.05,4.18,1.93,1
2021-06-09,93.09,93.32,90.58,92.31,299036,-0.78,2.73,-0.84,2.96,1.37,-1
2021-06-08,91.98,93.49,90.99,92.38,216091,0.4,2.5,0.43,2.71,1.25,1
2021-06-07,89.51,93.28,89.51,91.31,356014,1.8,3.77,1.97,4.13,1.88,1
2021-06-04,90.97,94.86,88.19,89.62,344037,-1.35,6.67,-1.51,7.44,3.34,-1
2021-06-03,95.09,97.45,90.16,90.87,240669,-4.22,7.29,-4.64,8.02,3.65,-1
2021-06-02,96.62,97.02,93.16,95.57,152396,-1.05,3.86,-1.1,4.04,1.93,-1
2021-06-01,101.76,101.79,96.15,96.54,154987,-5.22,5.64,-5.41,5.84,2.82,-1
2021-05-28,100.07,104.97,100.07,101.44,231388,1.37,4.9,1.35,4.83,2.45,1
2021-05-27,101.43,102.05,98.68,99.16,382129,-2.27,3.37,-2.29,3.4,1.68,-1
2021-05-26,100.74,101.4,99.74,100.97,137573,0.23,1.66,0.23,1.64,0.83,1
2021-05-25,100.9,101.67,99.36,99.83,226839,-1.07,2.31,-1.07,2.31,1.16,-1
2021-05-24,102.54,103.0,98.61,100.35,115567,-2.19,4.39,-2.18,4.37,2.2,-1
2021-05-21,102.14,103.46,100.66,101.85,166690,-0.29,2.8,-0.28,2.75,1.4,1
2021-05-20,98.88,102.7,98.88,101.0,132351,2.12,3.82,2.1,3.78,1.91,1
2021-05-19,99.79,101.09,97.91,98.56,143643,-1.23,3.18,-1.25,3.23,1.59,-1
2021-05-18,103.76,104.75,100.71,101.05,191581,-2.71,4.04,-2.68,4.0,2.02,1
2021-05-17,99.49,101.76,97.22,100.54,117366,1.05,4.54,1.04,4.51,2.27,-1
2021-05-14,98.22,102.34,98.01,100.64,137164,2.42,4.33,2.4,4.3,2.16,1
2021-05-13,99.82,101.91,96.27,97.94,175373,-1.88,5.64,-1.92,5.76,2.82,-1
2021-05-12,97.58,100.8,96.4,98.89,160445,1.31,4.4,1.32,4.45,2.2,-1
2021-05-11,96.1,102.32,89.77,99.09,359540,2.99,12.55,3.02,12.67,6.27,1
2021-05-10,100.2,100.2,94.91,94.95,193851,-5.25,5.29,-5.53,5.57,2.65,-1
2021-05-07,100.2,104.49,98.17,100.93,108618,0.73,6.32,0.72,6.26,3.16,1
2021-05-06,100.49,101.05,97.7,99.15,226295,-1.34,3.35,-1.35,3.38,1.68,-1
2021-05-05,104.2,106.24,100.11,101.12,136296,-3.08,6.12,-3.05,6.06,3.06,-1
2021-05-04,107.76,107.76,103.38,104.27,234405,-3.49,4.38,-3.35,4.2,2.19,-1
2021-05-03,110.2,112.2,108.05,108.79,126523,-1.41,4.15,-1.3,3.81,2.08,-1
2021-04-30,107.34,111.54,107.34,109.12,118932,1.78,4.2,1.63,3.85,2.1,1
2021-04-29,114.12,114.12,107.1,108.56,116022,-5.56,7.02,-5.12,6.47,3.51,-1
2021-04-28,110.41,114.38,110.24,113.31,119174,2.9,4.13,2.56,3.65,2.07,1
2021-04-27,110.28,111.16,108.79,111.11,91717,0.83,2.37,0.75,2.13,1.18,1
2021-04-26,108.54,110.5,106.64,109.89,85644,1.35,3.86,1.23,3.51,1.93,1
2021-04-23,107.24,108.14,105.28,107.4,78105,0.16,2.86,0.15,2.66,1.43,1
2021-04-22,107.3,110.18,105.38,107.16,178541,-0.14,4.79,-0.13,4.47,2.39,1
