Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-27,14.18,15.45,14.1,15.36,313365,1.18,1.35,7.68,8.79,0.67,1
2022-05-26,13.39,14.17,13.26,14.05,532099,0.66,0.91,4.7,6.48,0.46,1
2022-05-25,13.69,14.0,12.96,13.3,424468,-0.39,1.04,-2.93,7.82,0.52,-1
2022-05-24,14.09,14.23,13.43,13.84,160915,-0.25,0.8,-1.81,5.78,0.4,-1
2022-05-23,14.49,14.79,13.94,14.32,466407,-0.17,0.85,-1.19,5.94,0.42,-1
2022-05-20,15.49,15.67,13.79,14.35,259530,-1.14,1.88,-7.94,13.1,0.94,-1
2022-05-19,15.21,15.98,15.09,15.31,337009,0.1,0.89,0.65,5.81,0.45,1
2022-05-18,15.85,16.73,14.58,15.21,273408,-0.64,2.14,-4.21,14.1,1.07,-1
2022-05-17,16.68,17.43,15.76,16.29,188950,-0.39,1.67,-2.39,10.28,0.84,1
2022-05-16,16.55,16.95,14.81,16.02,355684,-0.53,2.14,-3.31,13.36,1.07,-1
2022-05-13,14.0,16.96,13.9,16.51,572938,2.51,3.06,15.2,18.56,1.53,1
2022-05-12,13.17,14.94,12.67,14.23,1260974,1.06,2.27,7.45,15.95,1.13,1
2022-05-11,17.3,17.65,13.38,13.54,465456,-3.76,4.27,-27.77,31.54,2.13,-1
2022-05-10,15.4,17.82,15.0,17.72,324963,2.32,2.82,13.09,15.94,1.41,1
2022-05-09,16.65,16.93,15.36,15.49,239965,-1.16,1.57,-7.49,10.14,0.79,-1
2022-05-06,18.37,18.48,16.8,17.21,226920,-1.16,1.68,-6.74,9.76,0.84,-1
2022-05-05,19.29,19.78,17.87,18.55,142984,-0.74,1.91,-3.99,10.3,0.96,-1
2022-05-04,18.46,19.9,17.77,19.85,351208,1.39,2.13,7.0,10.73,1.06,1
2022-05-03,18.3,19.39,18.11,18.37,230714,0.07,1.28,0.38,6.97,0.64,1
2022-05-02,17.6,18.68,17.56,18.32,418320,0.72,1.12,3.93,6.11,0.56,1
2022-04-29,17.56,18.25,17.3,17.75,232421,0.19,0.95,1.07,5.35,0.47,1
2022-04-28,16.71,17.7,15.98,17.62,286348,0.91,1.72,5.16,9.76,0.86,1
2022-04-27,15.46,16.74,15.46,16.55,153397,1.09,1.28,6.59,7.73,0.64,1
2022-04-26,17.47,17.47,15.24,15.56,340607,-1.91,2.22,-12.28,14.3,1.11,-1
2022-04-25,18.04,18.55,17.16,17.59,289881,-0.45,1.39,-2.56,7.9,0.7,-1
2022-04-22,19.07,19.46,17.91,18.28,352117,-0.79,1.55,-4.32,8.48,0.78,-1
2022-04-21,19.7,19.78,18.95,19.17,148243,-0.53,0.83,-2.76,4.33,0.42,-1
2022-04-20,19.71,19.71,18.69,19.39,173766,-0.32,1.02,-1.65,5.26,0.51,-1
2022-04-19,19.05,19.93,19.03,19.4,123882,0.35,0.9,1.8,4.64,0.45,1
2022-04-18,19.01,19.34,18.31,19.04,116455,0.03,1.03,0.16,5.41,0.52,-1
2022-04-14,18.76,19.54,18.43,19.04,151423,0.28,1.11,1.47,5.83,0.55,1
2022-04-13,19.48,19.48,18.58,18.84,287717,-0.64,0.9,-3.4,4.78,0.45,-1
2022-04-12,19.75,20.2,19.16,19.44,410870,-0.31,1.04,-1.59,5.35,0.52,1
2022-04-11,18.69,19.55,18.11,19.29,240401,0.6,1.44,3.11,7.47,0.72,1
2022-04-08,18.93,19.06,18.12,19.01,230496,0.08,0.94,0.42,4.94,0.47,1
2022-04-07,19.8,20.1,18.98,19.0,194641,-0.8,1.12,-4.21,5.89,0.56,-1
2022-04-06,19.6,19.93,18.37,19.76,240845,0.16,1.56,0.81,7.89,0.78,-1
2022-04-05,20.71,20.71,19.47,19.87,126412,-0.84,1.24,-4.23,6.24,0.62,-1
2022-04-04,20.62,21.38,20.0,20.74,219587,0.12,1.38,0.58,6.63,0.69,1
2022-04-01,18.99,20.91,18.62,20.61,258424,1.62,2.29,7.86,11.11,1.14,1
2022-03-31,19.08,19.35,18.36,19.01,247994,-0.07,0.99,-0.37,5.21,0.5,-1
2022-03-30,20.54,20.54,18.9,19.03,203833,-1.51,1.64,-7.93,8.62,0.82,-1
2022-03-29,19.8,21.2,19.8,20.68,326600,0.88,1.4,4.26,6.77,0.7,1
2022-03-28,19.2,19.74,18.64,19.47,117287,0.27,1.1,1.39,5.65,0.55,1
2022-03-25,19.99,20.17,18.91,19.21,167750,-0.78,1.26,-4.06,6.56,0.63,-1
2022-03-24,19.85,20.19,19.31,20.17,153081,0.32,0.88,1.59,4.36,0.44,1
2022-03-23,19.14,19.98,18.85,19.76,343124,0.62,1.13,3.14,5.72,0.56,1
2022-03-22,18.25,20.07,18.24,19.42,227468,1.17,1.83,6.02,9.42,0.92,1
2022-03-21,19.64,19.64,17.94,18.33,410598,-1.31,1.7,-7.15,9.27,0.85,-1
2022-03-18,19.08,20.29,18.91,19.76,841762,0.68,1.38,3.44,6.98,0.69,1
2022-03-17,18.36,19.73,18.05,19.22,241477,0.86,1.68,4.47,8.74,0.84,1
2022-03-16,17.26,18.5,17.05,18.44,338547,1.18,1.45,6.4,7.86,0.72,1
2022-03-15,17.21,17.58,16.73,16.93,201890,-0.28,0.85,-1.65,5.02,0.42,-1
2022-03-14,18.48,18.84,16.91,17.11,422790,-1.37,1.93,-8.01,11.28,0.96,-1
2022-03-11,19.09,20.0,18.47,18.58,386452,-0.51,1.53,-2.74,8.23,0.77,-1
2022-03-10,18.43,19.02,17.93,18.89,329879,0.46,1.09,2.44,5.77,0.54,-1
2022-03-09,18.31,19.55,18.18,19.08,271859,0.77,1.37,4.04,7.18,0.69,1
2022-03-08,16.34,18.7,16.34,17.88,801450,1.54,2.36,8.61,13.21,1.18,1
2022-03-07,15.81,16.93,15.52,15.54,373565,-0.27,1.41,-1.74,9.07,0.7,-1
2022-03-04,15.84,16.32,15.54,15.85,323199,0.01,0.78,0.06,4.89,0.39,-1
2022-03-03,16.42,16.87,15.85,16.18,307446,-0.24,1.02,-1.48,6.3,0.51,-1
2022-03-02,16.86,16.86,15.81,16.2,220324,-0.66,1.05,-4.07,6.48,0.52,-1
2022-03-01,16.55,17.37,16.25,16.66,333302,0.11,1.12,0.66,6.72,0.56,1
2022-02-28,15.96,16.72,15.6,16.63,501230,0.67,1.12,4.03,6.73,0.56,1
2022-02-25,15.47,16.18,14.93,16.15,302204,0.68,1.25,4.21,7.72,0.62,1
2022-02-24,12.87,15.59,12.75,15.48,595643,2.61,2.84,16.86,18.35,1.42,1
2022-02-23,13.5,14.36,13.37,13.61,527807,0.11,0.99,0.81,7.27,0.5,1
2022-02-22,12.96,13.77,12.87,13.48,533725,0.52,0.9,3.86,6.68,0.45,1
2022-02-18,13.52,13.66,12.92,13.19,384899,-0.33,0.73,-2.5,5.57,0.37,-1
2022-02-17,14.82,14.82,13.5,13.71,551554,-1.11,1.32,-8.1,9.63,0.66,-1
2022-02-16,15.01,15.57,14.48,15.23,144606,0.22,1.09,1.44,7.16,0.54,1
2022-02-15,14.9,15.44,14.71,15.21,190787,0.31,0.73,2.04,4.8,0.36,1
2022-02-14,14.92,15.44,14.32,14.46,239785,-0.46,1.12,-3.18,7.78,0.56,-1
2022-02-11,15.74,15.99,14.84,14.96,218757,-0.78,1.15,-5.21,7.69,0.58,-1
2022-02-10,15.55,16.67,15.21,15.55,354428,0.0,1.46,0.0,9.39,0.73,-1
2022-02-09,15.97,16.65,15.51,16.15,306280,0.18,1.14,1.11,7.06,0.57,1
2022-02-08,15.47,15.62,15.04,15.52,111620,0.05,0.58,0.32,3.74,0.29,1
2022-02-07,15.23,15.98,15.1,15.43,124401,0.2,0.88,1.3,5.71,0.44,1
2022-02-04,15.29,15.39,14.53,15.23,161106,-0.06,0.86,-0.39,5.65,0.43,-1
2022-02-03,15.25,15.81,15.19,15.29,225029,0.04,0.62,0.26,4.05,0.31,-1
2022-02-02,16.48,16.6,15.58,15.84,232227,-0.64,1.02,-4.04,6.44,0.51,-1
2022-02-01,15.74,17.03,15.57,16.3,230236,0.56,1.46,3.44,8.96,0.73,1
2022-01-31,14.4,15.98,14.4,15.82,358109,1.42,1.58,8.98,9.99,0.79,1
2022-01-28,13.1,14.46,12.6,14.4,349432,1.3,1.86,9.03,12.92,0.93,1
2022-01-27,13.94,14.27,13.05,13.18,181809,-0.76,1.22,-5.77,9.26,0.61,-1
2022-01-26,14.98,15.22,13.47,13.69,224712,-1.29,1.75,-9.42,12.78,0.88,-1
2022-01-25,14.97,15.48,14.32,14.46,363769,-0.51,1.16,-3.53,8.02,0.58,-1
2022-01-24,14.02,15.59,13.08,15.48,661474,1.46,2.51,9.43,16.21,1.25,1
2022-01-21,14.99,15.67,14.5,14.52,408946,-0.47,1.17,-3.24,8.06,0.58,-1
2022-01-20,15.75,16.75,15.04,15.13,508927,-0.62,1.71,-4.1,11.3,0.86,-1
2022-01-19,16.91,17.1,15.32,15.43,455609,-1.48,1.78,-9.59,11.54,0.89,-1
2022-01-18,17.08,17.49,16.63,16.82,276347,-0.26,0.86,-1.55,5.11,0.43,-1
2022-01-14,17.43,18.19,16.98,17.65,266235,0.22,1.21,1.25,6.86,0.61,1
2022-01-13,19.14,19.59,17.51,17.59,227719,-1.55,2.08,-8.81,11.84,1.04,-1
2022-01-12,20.16,20.7,18.79,19.06,231678,-1.1,1.91,-5.77,10.03,0.96,-1
2022-01-11,19.22,20.39,19.0,20.25,276966,1.03,1.39,5.09,6.86,0.7,1
2022-01-10,20.01,20.19,17.6,19.13,482587,-0.88,2.59,-4.6,13.56,1.3,-1
2022-01-07,20.6,21.28,19.73,20.01,294597,-0.59,1.55,-2.95,7.75,0.78,-1
2022-01-06,22.53,22.87,20.4,20.59,413501,-1.94,2.47,-9.42,12.0,1.24,-1
2022-01-05,24.76,24.76,22.62,22.67,199951,-2.09,2.14,-9.22,9.44,1.07,-1
2022-01-04,26.3,26.3,24.36,24.84,264507,-1.46,1.94,-5.88,7.81,0.97,-1
2022-01-03,26.13,26.63,25.61,26.28,188873,0.15,1.02,0.57,3.88,0.51,1
2021-12-31,25.69,26.52,25.58,25.87,153275,0.18,0.94,0.7,3.63,0.47,1
2021-12-30,24.32,26.52,23.99,25.68,157517,1.36,2.53,5.3,9.85,1.27,1
2021-12-29,24.7,24.82,23.61,23.96,193666,-0.74,1.21,-3.09,5.04,0.6,-1
2021-12-28,24.61,25.66,24.56,24.78,129200,0.17,1.1,0.69,4.44,0.55,-1
2021-12-27,26.79,26.79,24.76,24.86,168328,-1.93,2.03,-7.76,8.17,1.01,-1
2021-12-23,26.5,27.21,25.81,26.64,108050,0.14,1.4,0.53,5.26,0.7,1
2021-12-22,26.05,26.79,25.54,26.38,133990,0.33,1.25,1.25,4.74,0.62,1
2021-12-21,26.08,26.89,25.09,25.98,204368,-0.1,1.8,-0.38,6.93,0.9,1
2021-12-20,25.52,26.14,24.72,25.56,258434,0.04,1.41,0.16,5.54,0.71,-1
2021-12-17,23.69,26.56,23.63,26.17,1023605,2.48,2.93,9.48,11.21,1.47,1
2021-12-16,26.15,26.98,23.77,23.93,300431,-2.22,3.21,-9.28,13.41,1.61,-1
2021-12-15,23.5,25.8,23.07,25.68,251118,2.18,2.73,8.49,10.63,1.37,1
2021-12-14,24.15,25.48,22.89,23.66,235179,-0.49,2.59,-2.07,10.94,1.29,-1
2021-12-13,24.65,25.51,23.31,24.7,280302,0.05,2.2,0.2,8.91,1.1,-1
2021-12-10,26.21,26.6,24.74,24.98,178377,-1.23,1.86,-4.92,7.43,0.93,-1
2021-12-09,26.5,28.3,26.04,26.08,175815,-0.42,2.26,-1.61,8.67,1.13,-1
2021-12-08,27.92,28.44,26.55,26.94,214126,-0.98,1.89,-3.64,7.02,0.95,-1
2021-12-07,25.26,28.45,25.26,28.08,424186,2.82,3.19,10.04,11.36,1.59,1
2021-12-06,23.09,25.28,22.47,24.55,326327,1.46,2.81,5.95,11.45,1.41,1
2021-12-03,24.35,24.59,22.83,23.17,469074,-1.18,1.76,-5.09,7.6,0.88,-1
2021-12-02,23.88,24.79,23.82,24.32,291967,0.44,0.97,1.81,3.99,0.48,1
2021-12-01,24.6,24.6,23.1,24.0,434306,-0.6,1.5,-2.5,6.25,0.75,-1
2021-11-30,23.46,24.62,23.08,24.0,364438,0.54,1.54,2.25,6.42,0.77,1
2021-11-29,23.85,23.85,22.73,23.38,205001,-0.47,1.12,-2.01,4.79,0.56,1
2021-11-26,22.54,23.49,22.21,23.35,167920,0.81,1.28,3.47,5.48,0.64,-1
2021-11-24,23.02,23.91,22.35,23.4,232491,0.38,1.56,1.62,6.67,0.78,1
2021-11-23,24.3,24.87,22.31,23.38,436266,-0.92,2.56,-3.93,10.95,1.28,-1
2021-11-22,25.77,26.76,22.74,24.18,491888,-1.59,4.02,-6.58,16.63,2.01,-1
2021-11-19,26.74,27.46,25.65,25.88,303256,-0.86,1.81,-3.32,6.99,0.91,-1
2021-11-18,30.83,30.83,26.88,27.0,363979,-3.83,3.95,-14.19,14.63,1.97,-1
2021-11-17,30.27,31.18,28.88,30.57,396644,0.3,2.3,0.98,7.52,1.15,-1
2021-11-16,30.75,31.27,29.74,30.62,343298,-0.13,1.52,-0.42,4.98,0.76,-1
2021-11-15,31.85,32.25,30.63,30.86,414650,-0.99,1.62,-3.21,5.25,0.81,-1
2021-11-12,31.89,32.15,30.61,31.85,513323,-0.04,1.54,-0.13,4.84,0.77,-1
2021-11-11,33.22,33.88,31.66,32.0,1708469,-1.22,2.22,-3.81,6.94,1.11,-1
2021-11-10,33.6,34.0,32.23,32.32,138732,-1.28,1.77,-3.96,5.48,0.89,-1
2021-11-09,36.77,36.77,31.81,33.98,287700,-2.79,4.96,-8.21,14.6,2.48,-1
2021-11-08,37.83,39.0,37.04,38.77,169864,0.94,1.96,2.42,5.06,0.98,1
2021-11-05,37.1,39.34,36.5,37.94,201187,0.84,2.84,2.21,7.47,1.42,1
2021-11-04,34.68,37.45,33.96,36.73,627224,2.05,3.49,5.58,9.5,1.75,1
2021-11-03,33.76,34.12,32.08,33.08,200140,-0.68,2.04,-2.06,6.17,1.02,-1
2021-11-02,35.45,36.09,33.72,33.94,158450,-1.51,2.37,-4.45,6.98,1.19,-1
2021-11-01,32.84,35.85,32.84,35.59,255783,2.75,3.01,7.73,8.46,1.5,1
2021-10-29,32.8,33.24,32.27,32.9,61433,0.1,0.97,0.3,2.95,0.48,1
2021-10-28,32.08,33.25,32.08,32.53,77886,0.45,1.17,1.38,3.6,0.59,1
2021-10-27,32.41,33.01,31.82,32.0,55577,-0.41,1.19,-1.28,3.72,0.59,-1
2021-10-26,32.37,33.7,32.33,32.54,61250,0.17,1.37,0.52,4.21,0.69,1
2021-10-25,34.7,34.97,31.94,32.3,125862,-2.4,3.03,-7.43,9.38,1.51,-1
2021-10-22,35.06,35.25,34.3,34.71,133321,-0.35,0.95,-1.01,2.74,0.48,-1
2021-10-21,33.58,34.93,33.53,34.74,95192,1.16,1.4,3.34,4.03,0.7,1
2021-10-20,33.7,34.01,33.0,33.72,61390,0.02,1.01,0.06,3.0,0.5,1
2021-10-19,32.51,34.28,32.5,33.7,133204,1.19,1.78,3.53,5.28,0.89,1
2021-10-18,32.04,32.69,31.8,32.45,71862,0.41,0.89,1.26,2.76,0.45,1
2021-10-15,34.13,34.13,31.92,32.04,128562,-2.09,2.21,-6.52,6.9,1.11,-1
2021-10-14,33.22,34.14,32.95,33.66,139954,0.44,1.19,1.31,3.54,0.6,1
2021-10-13,32.38,33.07,31.96,32.69,91916,0.31,1.11,0.95,3.4,0.55,1
2021-10-12,31.94,32.62,31.69,32.07,95210,0.13,0.93,0.41,2.92,0.47,1
2021-10-11,32.04,32.6,31.66,31.9,103562,-0.14,0.93,-0.44,2.93,0.47,-1
2021-10-08,33.08,33.64,32.21,32.3,99210,-0.78,1.43,-2.41,4.43,0.71,-1
2021-10-07,32.27,33.98,32.03,33.18,128317,0.91,1.95,2.74,5.88,0.97,1
2021-10-06,33.28,33.8,31.99,32.07,165243,-1.21,1.81,-3.77,5.63,0.9,-1
2021-10-05,32.98,34.52,32.98,33.81,184584,0.83,1.54,2.45,4.55,0.77,1
2021-10-04,34.97,34.97,33.05,33.7,256932,-1.27,1.92,-3.77,5.7,0.96,-1
2021-10-01,32.65,35.42,32.34,34.98,281448,2.33,3.08,6.66,8.79,1.54,1
2021-09-30,32.14,32.95,32.1,32.52,283419,0.38,0.85,1.17,2.61,0.43,1
2021-09-29,32.25,32.48,31.26,32.11,212865,-0.14,1.22,-0.44,3.8,0.61,1
2021-09-28,32.84,33.82,31.86,32.01,183694,-0.83,1.96,-2.59,6.12,0.98,-1
2021-09-27,36.26,36.26,32.61,33.49,315537,-2.77,3.65,-8.27,10.9,1.82,-1
2021-09-24,38.0,38.0,36.24,36.38,221155,-1.62,1.76,-4.45,4.84,0.88,-1
2021-09-23,36.97,38.43,36.58,38.2,176309,1.23,1.85,3.22,4.84,0.93,1
2021-09-22,36.49,37.41,36.27,36.77,120262,0.28,1.14,0.76,3.11,0.57,1
2021-09-21,35.48,36.44,35.1,36.29,215306,0.81,1.34,2.23,3.69,0.67,1
2021-09-20,34.54,35.65,34.0,35.33,261428,0.79,1.65,2.24,4.67,0.82,-1
2021-09-17,37.03,37.39,35.11,35.86,1292742,-1.17,2.28,-3.26,6.36,1.14,-1
2021-09-16,36.79,37.05,36.13,36.94,188294,0.15,0.92,0.41,2.49,0.46,1
2021-09-15,36.0,37.05,35.64,36.75,196139,0.75,1.41,2.04,3.84,0.7,1
2021-09-14,36.47,37.0,35.88,35.99,241911,-0.48,1.12,-1.33,3.11,0.56,-1
2021-09-13,36.34,37.93,35.9,36.48,223835,0.14,2.03,0.38,5.56,1.02,-1
2021-09-10,36.3,37.51,35.83,36.51,227205,0.21,1.68,0.58,4.6,0.84,1
2021-09-09,36.62,37.59,35.76,35.93,200304,-0.69,1.83,-1.92,5.09,0.92,-1
2021-09-08,39.06,39.55,35.94,36.88,404447,-2.18,3.61,-5.91,9.79,1.8,-1
2021-09-07,38.89,39.81,38.28,39.07,303512,0.18,1.53,0.46,3.93,0.77,-1
2021-09-03,37.71,39.64,37.66,39.13,257127,1.42,1.98,3.63,5.07,0.99,1
2021-09-02,36.33,38.16,36.25,37.78,181047,1.45,1.91,3.84,5.06,0.95,1
2021-09-01,36.28,36.95,34.9,36.1,358005,-0.18,2.05,-0.5,5.68,1.03,1
2021-08-31,36.41,37.09,35.9,36.0,299696,-0.41,1.19,-1.14,3.31,0.6,-1
2021-08-30,35.36,37.11,35.05,36.86,409600,1.5,2.06,4.07,5.58,1.03,1
2021-08-27,32.97,35.42,32.5,35.2,278749,2.23,2.92,6.34,8.3,1.46,1
2021-08-26,33.73,34.08,32.57,33.05,187227,-0.68,1.51,-2.06,4.57,0.75,-1
2021-08-25,35.0,35.13,33.72,33.79,134246,-1.21,1.41,-3.58,4.17,0.71,-1
2021-08-24,33.18,35.08,32.93,34.82,222662,1.64,2.15,4.71,6.17,1.07,1
2021-08-23,33.45,35.1,32.68,33.18,370657,-0.27,2.42,-0.81,7.29,1.21,1
2021-08-20,30.92,32.8,30.78,32.75,365842,1.83,2.02,5.59,6.17,1.01,1
2021-08-19,30.47,31.82,29.79,30.98,191605,0.51,2.03,1.65,6.55,1.01,1
2021-08-18,29.93,31.39,29.43,30.77,220114,0.84,1.96,2.73,6.37,0.98,1
2021-08-17,30.0,30.21,29.2,29.99,355200,-0.01,1.01,-0.03,3.37,0.51,-1
2021-08-16,32.08,32.24,29.73,30.33,239739,-1.75,2.5,-5.77,8.26,1.25,-1
2021-08-13,31.8,32.55,31.04,32.31,169648,0.51,1.51,1.58,4.67,0.75,1
2021-08-12,30.98,32.75,30.4,31.92,211636,0.94,2.35,2.94,7.36,1.18,1
2021-08-11,31.65,32.02,29.28,30.96,301986,-0.69,2.73,-2.23,8.83,1.37,-1
2021-08-10,32.58,33.27,31.17,31.33,370780,-1.25,2.1,-3.99,6.7,1.05,-1
2021-08-09,33.23,34.03,32.63,32.67,177841,-0.56,1.4,-1.71,4.29,0.7,-1
2021-08-06,34.1,34.65,32.93,33.36,196431,-0.74,1.72,-2.22,5.16,0.86,-1
2021-08-05,33.22,34.25,32.27,33.91,860292,0.69,1.98,2.03,5.84,0.99,1
2021-08-04,30.96,34.04,30.95,33.48,423066,2.52,3.09,7.53,9.23,1.54,1
2021-08-03,31.16,31.42,29.86,31.0,387373,-0.16,1.57,-0.52,5.05,0.78,-1
2021-08-02,31.43,31.71,30.88,31.31,196997,-0.12,0.83,-0.38,2.65,0.42,1
2021-07-30,30.26,31.34,30.26,31.25,281140,0.99,1.08,3.17,3.46,0.54,1
2021-07-29,31.49,31.74,30.02,30.43,273033,-1.06,1.72,-3.48,5.65,0.86,-1
2021-07-28,30.91,31.71,30.44,31.26,274761,0.35,1.27,1.12,4.06,0.63,1
2021-07-27,31.67,32.0,29.39,31.03,227850,-0.64,2.61,-2.06,8.41,1.3,-1
2021-07-26,32.34,33.14,31.33,31.76,153004,-0.58,1.81,-1.83,5.7,0.91,-1
2021-07-23,33.3,33.83,31.18,32.58,135687,-0.72,2.65,-2.21,8.13,1.32,-1
2021-07-22,33.75,34.06,32.73,33.31,91081,-0.44,1.33,-1.32,3.99,0.67,-1
2021-07-21,31.99,33.96,31.99,33.75,214787,1.76,1.97,5.21,5.84,0.99,1
2021-07-20,31.7,32.62,30.89,31.9,187899,0.2,1.73,0.63,5.42,0.86,-1
2021-07-19,31.4,32.95,31.01,32.19,147251,0.79,1.94,2.45,6.03,0.97,-1
2021-07-16,31.84,33.37,30.81,32.29,222362,0.45,2.56,1.39,7.93,1.28,1
2021-07-15,32.01,32.15,30.71,31.81,242780,-0.2,1.44,-0.63,4.53,0.72,-1
2021-07-14,33.73,33.85,31.87,32.02,260307,-1.71,1.98,-5.34,6.19,0.99,-1
2021-07-13,37.62,37.62,33.31,33.62,549138,-4.0,4.31,-11.9,12.82,2.15,-1
2021-07-12,35.21,38.03,35.01,37.81,262478,2.6,3.02,6.88,7.99,1.51,1
2021-07-09,35.44,35.52,34.43,35.24,361852,-0.2,1.09,-0.57,3.09,0.54,-1
2021-07-08,32.93,36.18,32.26,35.29,438484,2.36,3.93,6.69,11.12,1.96,1
2021-07-07,34.82,35.3,32.9,33.75,328828,-1.07,2.4,-3.17,7.11,1.2,-1
2021-07-06,34.65,34.82,32.69,34.49,530014,-0.16,2.13,-0.46,6.18,1.07,-1
2021-07-02,37.47,38.25,34.33,34.63,343011,-2.84,3.92,-8.2,11.32,1.96,-1
2021-07-01,38.98,38.98,37.1,37.11,400415,-1.87,1.88,-5.04,5.07,0.94,-1
2021-06-30,39.47,39.55,38.75,38.75,193840,-0.72,0.8,-1.86,2.06,0.4,-1
2021-06-29,39.65,41.45,39.02,39.75,272717,0.1,2.43,0.25,6.11,1.21,1
2021-06-28,39.75,39.82,38.65,39.44,319555,-0.31,1.17,-0.79,2.97,0.59,-1
2021-06-25,39.83,40.1,39.3,39.58,226813,-0.25,0.8,-0.63,2.02,0.4,-1
2021-06-24,40.0,40.55,39.11,39.83,261855,-0.17,1.44,-0.43,3.62,0.72,1
2021-06-23,39.75,39.94,38.57,39.74,330385,-0.01,1.38,-0.03,3.46,0.69,-1
2021-06-22,39.04,40.0,36.82,39.83,572948,0.79,3.18,1.98,7.98,1.59,1
2021-06-21,40.5,41.11,38.87,39.01,672471,-1.49,2.24,-3.82,5.74,1.12,-1
2021-06-18,42.02,43.0,39.0,40.0,973231,-2.02,4.0,-5.05,10.0,2.0,-1
2021-06-17,40.19,43.53,40.17,41.7,606834,1.51,3.36,3.62,8.06,1.68,1
2021-06-16,38.16,40.39,37.02,40.32,1350008,2.16,3.38,5.36,8.37,1.69,1
2021-06-15,43.0,43.93,37.59,38.71,903567,-4.29,6.34,-11.08,16.38,3.17,-1
2021-06-14,41.04,44.86,41.04,43.58,321646,2.54,3.82,5.83,8.77,1.91,1
2021-06-11,42.42,42.49,40.67,40.8,303738,-1.62,1.82,-3.97,4.46,0.91,-1
2021-06-10,42.29,44.15,42.06,42.55,351820,0.26,2.09,0.61,4.91,1.04,1
2021-06-09,43.5,44.15,42.04,42.46,206397,-1.04,2.11,-2.45,4.97,1.05,-1
2021-06-08,43.25,43.68,42.66,43.24,417125,-0.01,1.02,-0.02,2.35,0.51,1
2021-06-07,42.77,43.38,41.49,42.79,199369,0.02,1.89,0.05,4.42,0.95,-1
2021-06-04,42.94,43.94,42.26,42.79,76521,-0.15,1.68,-0.35,3.93,0.84,1
2021-06-03,43.4,44.5,41.18,42.63,68989,-0.77,3.32,-1.81,7.79,1.66,-1
2021-06-02,45.09,45.09,42.65,43.95,92994,-1.14,2.44,-2.59,5.55,1.22,-1
2021-06-01,42.48,44.7,42.09,44.45,177976,1.97,2.61,4.43,5.87,1.3,1
2021-05-28,41.0,42.51,40.68,42.13,148538,1.13,1.83,2.68,4.34,0.91,1
2021-05-27,39.5,41.08,38.06,40.33,372961,0.83,3.02,2.06,7.49,1.51,1
2021-05-26,38.98,39.7,38.88,39.46,189750,0.48,0.82,1.22,2.08,0.41,1
2021-05-25,38.75,39.6,38.56,38.98,96179,0.23,1.04,0.59,2.67,0.52,1
2021-05-24,38.46,38.76,37.38,38.45,91580,-0.01,1.38,-0.03,3.59,0.69,1
2021-05-21,38.5,39.1,37.72,38.18,131273,-0.32,1.38,-0.84,3.61,0.69,1
2021-05-20,36.85,38.64,36.31,38.07,260798,1.22,2.33,3.2,6.12,1.16,1
2021-05-19,36.5,38.97,35.84,36.85,228555,0.35,3.13,0.95,8.49,1.56,-1
2021-05-18,36.89,38.8,36.15,37.57,371944,0.68,2.65,1.81,7.04,1.32,1
2021-05-17,36.9,38.41,35.96,36.7,387322,-0.2,2.45,-0.54,6.68,1.23,-1
2021-05-14,38.03,38.14,33.71,36.83,692008,-1.2,4.43,-3.26,12.03,2.22,1
2021-05-13,42.39,43.61,35.32,36.75,1371765,-5.64,8.3,-15.35,22.57,4.15,-1
2021-05-12,43.6,45.0,43.42,44.01,238512,0.41,1.58,0.93,3.59,0.79,-1
2021-05-11,45.59,47.16,43.15,44.44,355946,-1.15,4.01,-2.59,9.02,2.0,-1
2021-05-10,50.12,50.98,46.12,47.18,451630,-2.94,4.86,-6.23,10.3,2.43,-1
2021-05-07,50.35,52.29,48.88,50.47,247633,0.12,3.41,0.24,6.76,1.7,1
2021-05-06,51.9,51.9,47.0,49.47,297937,-2.43,4.9,-4.91,9.9,2.45,-1
2021-05-05,52.17,53.19,50.52,52.16,285681,-0.01,2.67,-0.02,5.12,1.33,1
2021-05-04,52.2,52.3,48.43,51.9,291593,-0.3,3.87,-0.58,7.46,1.93,-1
2021-05-03,53.34,53.66,51.66,52.33,146143,-1.01,2.0,-1.93,3.82,1.0,-1
2021-04-30,52.82,53.2,51.82,52.99,203692,0.17,1.38,0.32,2.6,0.69,-1
2021-04-29,54.82,54.82,51.5,53.09,129091,-1.73,3.32,-3.26,6.25,1.66,-1
2021-04-28,55.06,55.45,53.56,54.15,128532,-0.91,1.89,-1.68,3.49,0.95,-1
2021-04-27,54.79,55.83,54.48,55.11,163581,0.32,1.35,0.58,2.45,0.68,1
2021-04-26,52.92,55.0,52.15,54.43,64982,1.51,2.85,2.77,5.24,1.43,1
2021-04-23,52.08,54.0,51.92,52.47,154218,0.39,2.08,0.74,3.96,1.04,1
2021-04-22,51.18,53.19,50.62,51.65,159063,0.47,2.57,0.91,4.99,1.29,1
2021-04-21,50.67,52.08,49.4,51.03,93633,0.36,2.68,0.71,5.25,1.34,1
2021-04-20,50.75,51.59,48.01,50.97,201259,0.22,3.58,0.43,7.02,1.79,-1
