Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,8.36,8.57,8.19,8.44,244962,0.08,0.38,0.95,4.5,0.19,9.02,8.93,-0.12,-0.24,0.12,-2443616,1.03,33.33,76.67,-1.0,-43.33,Weak Sell Signal,10.89,9.02,7.16,0.41,46.2,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-06,8.03,8.54,8.0,8.48,162046,0.45,0.54,5.31,6.31,0.27,9.02,8.95,-0.15,-0.27,0.12,-2198654,1.18,35.0,78.33,-1.0,-43.33,Weak Sell Signal,10.89,9.02,7.15,0.41,46.27,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-05,8.22,8.22,7.89,8.02,147006,-0.2,0.33,-2.49,4.11,0.17,9.02,8.97,-0.19,-0.3,0.11,-2360700,2.56,36.67,80.0,-1.0,-43.33,Weak Sell Signal,10.9,9.02,7.14,0.42,45.33,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-04,8.5,8.78,8.34,8.35,273098,-0.15,0.44,-1.8,5.27,0.22,9.01,9.0,-0.19,-0.33,0.13,-2213694,0.66,38.33,81.67,-1.0,-43.33,Weak Sell Signal,10.92,9.01,7.09,0.42,45.89,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-03,8.59,8.59,7.95,8.52,289874,-0.07,0.64,-0.82,7.51,0.32,8.99,9.02,-0.23,-0.36,0.14,-1940596,1.48,40.0,83.33,-1.0,-43.33,Weak Sell Signal,10.94,8.99,7.03,0.43,46.18,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-31,8.15,8.79,8.06,8.6,212945,0.45,0.73,5.23,8.49,0.36,8.97,9.04,-0.28,-0.4,0.11,-1650722,1.02,41.67,85.0,-1.0,-43.33,Weak Sell Signal,10.96,8.97,6.98,0.44,46.32,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-30,8.14,8.24,7.95,8.12,116957,-0.02,0.29,-0.25,3.57,0.15,8.96,9.05,-0.36,-0.42,0.07,-1863667,3.39,43.33,86.67,-1.0,-43.33,Weak Sell Signal,10.97,8.96,6.94,0.45,45.37,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-29,8.01,8.35,7.97,8.05,123598,0.04,0.38,0.5,4.72,0.19,8.94,9.08,-0.4,-0.44,0.04,-1980624,3.31,45.0,88.33,-1.0,-43.33,Weak Sell Signal,10.99,8.94,6.9,0.46,45.23,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-28,8.09,8.22,7.7,7.87,190175,-0.22,0.52,-2.8,6.61,0.26,8.94,9.12,-0.44,-0.45,0.01,-2104222,3.87,46.67,90.0,-1.0,-43.33,Weak Sell Signal,11.0,8.94,6.87,0.46,44.87,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-27,7.92,8.6,7.79,8.24,327489,0.32,0.81,3.88,9.83,0.4,8.93,9.16,-0.46,-0.46,-0.01,-1914047,3.51,48.33,91.67,-1.0,-43.33,Weak Sell Signal,11.01,8.93,6.85,0.47,45.47,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-24,7.46,7.96,7.46,7.89,238264,0.43,0.5,5.45,6.34,0.25,8.91,9.19,-0.53,-0.45,-0.07,-2241536,6.25,50.0,93.33,-1.0,-43.33,Weak Sell Signal,11.04,8.91,6.78,0.48,44.79,Target Volume,Expected Range,7.16,Absent or Weak Trend
