Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,4.11,4.22,4.03,4.07,586978,-0.04,0.19,-0.98,4.79,0.1,4.74,4.58,-0.05,-0.09,0.04,-3444379,4.51,6.67,58.33,-1.0,-51.67,Weak Sell Signal,6.48,4.74,3.0,0.73,44.31,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-24,4.27,4.29,4.09,4.17,379837,-0.1,0.2,-2.4,4.8,0.1,4.78,4.6,-0.05,-0.1,0.05,-2857401,3.84,8.33,60.0,-1.0,-51.67,Weak Sell Signal,6.57,4.78,2.99,0.75,44.69,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-21,4.19,4.36,4.06,4.3,673968,0.11,0.3,2.56,6.98,0.15,4.82,4.62,-0.05,-0.11,0.06,-2477564,3.84,10.0,61.67,-1.0,-51.67,Weak Sell Signal,6.65,4.82,2.99,0.76,45.18,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-20,4.07,4.21,4.04,4.1,430247,0.03,0.17,0.73,4.27,0.09,4.86,4.63,-0.07,-0.12,0.06,-3151532,5.56,11.67,63.33,-1.0,-51.67,Weak Sell Signal,6.74,4.86,2.98,0.78,44.25,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-19,4.12,4.27,4.06,4.24,695455,0.12,0.21,2.83,4.95,0.1,4.9,4.64,-0.07,-0.14,0.07,-2721285,5.3,13.33,65.0,-1.0,-51.67,Weak Sell Signal,6.81,4.9,2.99,0.78,44.77,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-18,4.36,4.38,4.06,4.16,539758,-0.2,0.33,-4.81,7.93,0.17,4.94,4.66,-0.08,-0.16,0.08,-3416740,5.3,15.0,66.67,-1.0,-51.67,Weak Sell Signal,6.9,4.94,2.98,0.79,44.4,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-17,4.09,4.36,4.08,4.34,815606,0.25,0.29,5.76,6.57,0.14,4.98,4.68,-0.09,-0.18,0.09,-2876982,5.04,16.67,68.33,-1.0,-51.67,Weak Sell Signal,6.97,4.98,2.99,0.8,45.07,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-14,4.43,4.46,4.05,4.1,460120,-0.33,0.42,-8.05,10.12,0.21,5.01,4.69,-0.12,-0.2,0.08,-3692588,5.04,18.33,70.0,-1.0,-51.67,Weak Sell Signal,7.01,5.01,3.0,0.8,43.96,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-13,4.19,4.44,4.12,4.43,852603,0.24,0.32,5.42,7.22,0.16,5.04,4.71,-0.12,-0.22,0.09,-3232468,4.33,20.0,71.67,-1.0,-51.67,Weak Sell Signal,7.04,5.04,3.03,0.8,45.2,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-12,4.14,4.25,4.08,4.12,520024,-0.02,0.17,-0.49,4.13,0.08,5.07,4.72,-0.17,-0.24,0.08,-4085071,6.45,21.67,73.33,-1.0,-51.67,Weak Sell Signal,7.08,5.07,3.05,0.8,43.74,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-11,4.13,4.31,4.08,4.08,597929,-0.05,0.23,-1.23,5.64,0.11,5.1,4.74,-0.18,-0.26,0.08,-4605095,6.45,23.33,75.0,-1.0,-51.67,Weak Sell Signal,7.12,5.1,3.08,0.79,43.55,Target Volume,Expected Range,9.22,Absent or Weak Trend
