Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,3.19,3.23,3.08,3.1,24192,-0.09,0.16,-2.9,5.03,0.08,5.08,4.52,-0.46,-0.44,-0.02,5255465,4.84,3.33,96.67,-1.0,-93.33,Strong Sell Signal,7.24,5.08,2.92,0.85,42.13,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-04-11,3.25,3.25,3.12,3.15,17542,-0.1,0.13,-3.17,4.13,0.06,5.13,4.57,-0.45,-0.44,-0.02,5279657,4.43,5.0,98.33,-1.0,-93.33,Strong Sell Signal,7.24,5.13,3.01,0.82,42.31,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-04-10,3.15,3.3,3.06,3.3,19108,0.15,0.24,4.54,7.27,0.12,5.17,4.62,-0.45,-0.43,-0.01,5297199,4.43,6.67,100.0,-1.0,-93.33,Strong Sell Signal,7.22,5.17,3.11,0.79,42.84,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-04-06,3.4,3.51,3.11,3.32,14685,-0.08,0.4,-2.41,12.05,0.2,5.2,4.66,-0.45,-0.43,-0.02,5316307,3.99,8.33,100.0,-1.0,-91.67,Strong Sell Signal,7.2,5.2,3.21,0.77,42.92,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-04-05,3.49,3.5,3.3,3.46,7781,-0.03,0.2,-0.72,5.77,0.1,5.23,4.71,-0.44,-0.43,-0.02,5330992,2.29,10.0,100.0,-1.0,-90.0,Strong Sell Signal,7.17,5.23,3.3,0.74,43.43,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-04-04,3.7,3.7,3.35,3.4,11084,-0.3,0.35,-8.82,10.4,0.18,5.26,4.75,-0.45,-0.42,-0.03,5323211,1.87,11.67,98.33,-1.0,-86.67,Strong Sell Signal,7.14,5.26,3.38,0.71,43.13,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-04-03,3.48,3.85,3.3,3.56,45528,0.08,0.55,2.25,15.45,0.28,5.28,4.8,-0.44,-0.41,-0.03,5334295,1.87,13.33,100.0,-1.0,-86.67,Strong Sell Signal,7.1,5.28,3.47,0.69,43.69,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-03-31,3.47,3.76,3.47,3.64,23588,0.17,0.28,4.67,7.83,0.14,5.3,4.84,-0.44,-0.41,-0.03,5379823,0.37,15.0,98.33,-1.0,-83.33,Strong Sell Signal,7.07,5.3,3.53,0.67,43.97,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-03-30,3.7,3.8,3.4,3.47,29621,-0.23,0.4,-6.63,11.53,0.2,5.33,4.88,-0.44,-0.4,-0.04,5356235,0.37,16.67,100.0,-1.0,-83.33,Strong Sell Signal,7.04,5.33,3.61,0.64,43.21,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-03-29,3.9,4.11,3.66,3.76,37104,-0.14,0.45,-3.72,11.97,0.23,5.35,4.93,-0.42,-0.39,-0.03,5385856,1.94,18.33,100.0,-1.0,-81.67,Strong Sell Signal,7.0,5.35,3.7,0.62,44.22,Target Volume,Expected Range,16.5,Absent or Weak Trend
