Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,3.09,3.18,2.94,3.04,299904,-0.05,0.24,-1.64,7.89,0.12,5.68,5.19,-0.6,-0.62,0.01,-9437733,31.46,6.67,100.0,-1.0,-93.33,Strong Sell Signal,9.16,5.68,2.2,1.23,38.39,Trending High,Bullish Trend,19.54,Absent or Weak Trend
2023-04-04,3.22,3.24,3.01,3.1,490585,-0.12,0.24,-3.87,7.58,0.12,5.75,5.26,-0.61,-0.62,0.01,-9137829,31.12,8.33,95.0,-1.0,-86.67,Strong Sell Signal,9.18,5.75,2.32,1.19,38.53,Trending High,Bullish Trend,19.33,Absent or Weak Trend
2023-04-03,3.12,3.31,3.12,3.2,547780,0.08,0.19,2.5,5.94,0.09,5.81,5.34,-0.62,-0.62,0.0,-8647244,30.61,10.0,96.67,-1.0,-86.67,Strong Sell Signal,9.18,5.81,2.44,1.16,38.77,Trending High,Bullish Trend,19.13,Absent or Weak Trend
2023-03-31,3.13,3.24,3.03,3.14,410757,0.01,0.21,0.32,6.69,0.11,5.87,5.41,-0.64,-0.62,-0.01,-9195024,31.22,11.67,98.33,-1.0,-86.67,Strong Sell Signal,9.17,5.87,2.56,1.13,38.55,Trending High,Bullish Trend,18.94,Absent or Weak Trend
2023-03-30,3.41,3.52,3.0,3.1,542572,-0.31,0.52,-10.0,16.8,0.26,5.92,5.49,-0.64,-0.62,-0.02,-9605781,31.22,13.33,100.0,-1.0,-86.67,Strong Sell Signal,9.16,5.92,2.69,1.09,38.4,Trending High,Bullish Trend,18.73,Absent or Weak Trend
2023-03-29,3.39,3.48,3.36,3.4,336801,0.01,0.12,0.29,3.53,0.06,5.98,5.57,-0.63,-0.62,-0.01,-9063209,29.54,15.0,98.33,-1.0,-83.33,Strong Sell Signal,9.13,5.98,2.83,1.05,39.1,Trending High,Bullish Trend,18.52,Absent or Weak Trend
2023-03-28,3.42,3.46,3.3,3.33,612108,-0.09,0.16,-2.7,4.8,0.08,6.02,5.64,-0.64,-0.61,-0.02,-9400010,29.71,16.67,100.0,-1.0,-83.33,Strong Sell Signal,9.1,6.02,2.94,1.02,38.84,Trending High,Bullish Trend,18.33,Absent or Weak Trend
2023-03-27,3.57,3.61,3.42,3.46,345558,-0.11,0.19,-3.18,5.49,0.09,6.06,5.72,-0.63,-0.61,-0.02,-8787902,29.16,18.33,100.0,-1.0,-81.67,Strong Sell Signal,9.06,6.06,3.06,0.99,39.14,Trending High,Bullish Trend,18.14,Absent or Weak Trend
2023-03-24,3.68,3.73,3.46,3.54,453836,-0.14,0.27,-3.95,7.49,0.13,6.1,5.79,-0.63,-0.6,-0.02,-8442344,28.95,20.0,100.0,-1.0,-80.0,Strong Sell Signal,9.02,6.1,3.17,0.96,39.33,Trending High,Bullish Trend,17.95,Absent or Weak Trend
2023-03-23,3.65,3.8,3.61,3.7,585180,0.05,0.2,1.35,5.27,0.1,6.13,5.87,-0.62,-0.6,-0.02,-7988508,28.3,21.67,98.33,-1.0,-76.67,Strong Sell Signal,8.98,6.13,3.28,0.93,39.7,Trending High,Bullish Trend,17.77,Absent or Weak Trend
2023-03-22,3.99,4.2,3.59,3.61,514341,-0.38,0.61,-10.53,16.9,0.31,6.17,5.94,-0.62,-0.59,-0.03,-8573688,28.3,23.33,100.0,-1.0,-76.67,Strong Sell Signal,8.95,6.17,3.39,0.9,39.38,Trending High,Bullish Trend,17.59,Absent or Weak Trend
