Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,1.72,1.74,1.64,1.64,56924,-0.07,0.09,-4.56,5.78,0.05,2.01,2.04,-0.07,-0.05,-0.02,27640993,18.47,53.33,100.0,-1.0,-46.67,Weak Sell Signal,2.34,2.01,1.68,0.33,40.19,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-29,1.82,1.82,1.7,1.7,241238,-0.12,0.12,-6.81,7.22,0.06,2.02,2.05,-0.06,-0.04,-0.01,27697917,17.53,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.35,2.02,1.7,0.32,40.67,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-03-28,1.75,1.85,1.75,1.82,90929,0.06,0.1,3.58,5.51,0.05,2.04,2.07,-0.05,-0.04,-0.01,27939155,16.49,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.37,2.04,1.71,0.32,41.69,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-03-27,1.83,1.89,1.71,1.78,109872,-0.05,0.18,-2.81,10.34,0.09,2.04,2.07,-0.04,-0.04,-0.01,27848226,16.49,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.37,2.04,1.71,0.32,41.25,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-03-24,1.85,1.88,1.85,1.87,2554,0.02,0.03,1.07,1.6,0.01,2.05,2.08,-0.04,-0.03,-0.0,27958098,13.82,5.0,73.33,-1.0,-68.33,Weak Sell Signal,2.37,2.05,1.72,0.32,42.05,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-23,1.86,1.92,1.8,1.85,42213,-0.01,0.12,-0.54,6.49,0.06,2.05,2.09,-0.04,-0.03,-0.0,27955544,13.82,6.67,75.0,-1.0,-68.33,Weak Sell Signal,2.37,2.05,1.73,0.31,41.81,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-22,1.9,1.94,1.83,1.86,104051,-0.04,0.11,-2.15,5.86,0.05,2.05,2.1,-0.03,-0.03,-0.0,27997757,13.25,8.33,76.67,-1.0,-68.33,Weak Sell Signal,2.37,2.05,1.74,0.31,41.89,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-03-21,1.97,2.0,1.85,1.87,57419,-0.1,0.15,-5.37,8.02,0.07,2.06,2.11,-0.03,-0.03,0.0,28101808,12.87,10.0,78.33,-1.0,-68.33,Weak Sell Signal,2.38,2.06,1.74,0.31,41.98,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-03-20,1.89,1.99,1.85,1.92,29870,0.03,0.14,1.56,7.29,0.07,2.07,2.12,-0.03,-0.03,0.01,28159227,13.11,11.67,80.0,-1.0,-68.33,Weak Sell Signal,2.39,2.07,1.74,0.31,42.41,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-03-17,1.88,1.99,1.88,1.99,18927,0.11,0.11,5.52,5.52,0.05,2.07,2.12,-0.03,-0.03,0.01,28189097,12.56,13.33,81.67,-1.0,-68.33,Weak Sell Signal,2.4,2.07,1.75,0.31,43.02,Target Volume,Expected Range,12.31,Absent or Weak Trend
