Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,1.0,1.04,0.96,1.01,20581,0.01,0.08,0.99,7.68,0.04,1.17,1.14,-0.05,-0.04,-0.01,-1822043,9.76,33.33,93.33,-1.0,-60.0,Weak Sell Signal,1.37,1.17,0.97,0.34,44.74,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-03-14,0.97,1.07,0.97,1.03,114670,0.06,0.1,5.83,9.78,0.05,1.17,1.15,-0.05,-0.04,-0.01,-1801462,10.07,35.0,95.0,-1.0,-60.0,Weak Sell Signal,1.37,1.17,0.97,0.34,45.08,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-03-13,1.0,1.02,0.98,0.98,8943,-0.02,0.04,-2.03,4.37,0.02,1.17,1.15,-0.05,-0.03,-0.01,-1916132,8.24,36.67,96.67,-1.0,-60.0,Weak Sell Signal,1.37,1.17,0.97,0.34,44.01,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-10,1.0,1.02,0.97,0.97,34366,-0.03,0.05,-3.6,5.15,0.03,1.17,1.16,-0.04,-0.03,-0.01,-1925075,8.24,38.33,98.33,-1.0,-60.0,Weak Sell Signal,1.36,1.17,0.98,0.33,43.8,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-03-09,0.95,1.12,0.95,1.02,53284,0.07,0.17,6.86,16.66,0.08,1.17,1.16,-0.03,-0.03,-0.0,-1890709,8.24,40.0,100.0,-1.0,-60.0,Weak Sell Signal,1.36,1.17,0.99,0.32,44.64,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-03-08,1.2,1.2,1.11,1.13,14281,-0.07,0.09,-6.19,7.83,0.04,1.17,1.17,-0.02,-0.03,0.0,-1837425,15.48,41.67,85.0,-1.0,-43.33,Weak Sell Signal,1.36,1.17,0.99,0.32,46.59,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-03-07,1.13,1.21,1.13,1.21,10851,0.08,0.08,6.6,6.61,0.04,1.17,1.17,-0.03,-0.03,0.0,-1823144,16.36,43.33,86.67,-1.0,-43.33,Weak Sell Signal,1.36,1.17,0.98,0.32,48.08,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-03-06,1.12,1.12,1.1,1.11,4045,-0.01,0.02,-0.57,1.8,0.01,1.17,1.17,-0.03,-0.03,-0.01,-1833995,13.2,45.0,88.33,-1.0,-43.33,Weak Sell Signal,1.36,1.17,0.98,0.33,46.03,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-03-03,1.11,1.12,1.1,1.12,1382,0.01,0.01,0.7,1.15,0.01,1.17,1.17,-0.04,-0.02,-0.01,-1829950,13.44,46.67,90.0,-1.0,-43.33,Weak Sell Signal,1.36,1.17,0.97,0.33,46.11,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-03-02,1.08,1.14,1.05,1.08,10718,0.01,0.09,0.46,8.32,0.04,1.17,1.17,-0.04,-0.02,-0.02,-1831332,13.44,48.33,91.67,-1.0,-43.33,Weak Sell Signal,1.36,1.17,0.97,0.34,45.28,Target Volume,Expected Range,13.94,Absent or Weak Trend
