Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,3.83,4.16,3.81,3.9,15111102,0.07,0.35,1.79,8.97,0.18,2.79,2.78,0.12,0.06,0.06,459241137,34.18,100.0,15.0,1.0,85.0,Strong Buy Signal,3.79,2.79,1.79,0.72,63.64,Trending Low,Bearish Trend,23.72,Absent or Weak Trend
2023-03-03,3.4,3.98,3.39,3.82,53177998,0.42,0.59,10.99,15.45,0.29,2.75,2.74,0.07,0.05,0.02,444130035,31.95,100.0,16.67,1.0,83.33,Strong Buy Signal,3.74,2.75,1.77,0.72,63.14,Trending Low,Bearish Trend,23.55,Absent or Weak Trend
2023-03-02,2.9,2.96,2.82,2.89,6795049,-0.01,0.14,-0.35,4.84,0.07,2.72,2.7,-0.0,0.04,-0.04,390952037,16.17,48.33,0.0,1.0,48.33,Weak Buy Signal,3.7,2.72,1.75,0.72,56.3,Target Volume,Expected Range,23.4,Absent or Weak Trend
2023-03-01,2.91,3.01,2.9,2.92,5113143,0.01,0.11,0.34,3.94,0.06,2.7,2.69,0.01,0.05,-0.05,397747086,18.15,50.0,1.67,1.0,48.33,Weak Buy Signal,3.7,2.7,1.71,0.74,56.64,Target Volume,Expected Range,23.53,Absent or Weak Trend
2023-02-28,2.89,2.96,2.87,2.88,7591214,-0.01,0.09,-0.35,3.12,0.04,2.69,2.69,0.01,0.06,-0.05,392633943,17.23,51.67,0.0,1.0,51.67,Weak Buy Signal,3.71,2.69,1.66,0.76,56.3,Target Volume,Expected Range,23.62,Absent or Weak Trend
2023-02-27,2.97,3.04,2.85,2.87,5138353,-0.1,0.19,-3.48,6.62,0.09,2.67,2.68,0.02,0.07,-0.05,385042729,17.23,53.33,0.0,1.0,53.33,Weak Buy Signal,3.72,2.67,1.61,0.79,56.21,Target Volume,Expected Range,23.73,Absent or Weak Trend
2023-02-24,3.05,3.1,2.93,2.95,3428480,-0.1,0.17,-3.39,5.76,0.08,2.65,2.67,0.04,0.09,-0.05,390181082,19.31,55.0,1.67,1.0,53.33,Weak Buy Signal,3.73,2.65,1.57,0.81,57.08,Target Volume,Expected Range,23.84,Absent or Weak Trend
2023-02-23,2.99,3.09,2.98,3.07,5623156,0.08,0.11,2.61,3.58,0.05,2.63,2.66,0.05,0.1,-0.04,393609562,20.63,56.67,3.33,1.0,53.33,Weak Buy Signal,3.73,2.63,1.53,0.84,58.4,Target Volume,Expected Range,23.91,Absent or Weak Trend
2023-02-22,2.92,3.01,2.92,2.95,3349348,0.03,0.09,1.02,3.05,0.04,2.61,2.65,0.06,0.11,-0.05,387986406,19.23,58.33,5.0,1.0,53.33,Weak Buy Signal,3.72,2.61,1.5,0.85,57.43,Target Volume,Expected Range,23.97,Absent or Weak Trend
2023-02-21,3.04,3.06,2.91,2.94,4148966,-0.1,0.15,-3.4,5.27,0.08,2.59,2.64,0.07,0.12,-0.05,384637058,19.23,60.0,6.67,1.0,53.33,Weak Buy Signal,3.71,2.59,1.46,0.87,57.35,Target Volume,Expected Range,24.05,Absent or Weak Trend
