Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-11,52.19,52.45,49.25,49.31,329678,-2.88,3.2,-5.84,6.49,1.6,-1
2022-07-08,51.35,53.02,50.57,52.21,257334,0.86,2.45,1.65,4.69,1.23,-1
2022-07-07,48.5,53.4,47.86,52.36,707278,3.86,5.54,7.37,10.58,2.77,1
2022-07-06,47.27,49.18,46.27,48.5,443185,1.23,2.9,2.54,5.99,1.45,1
2022-07-05,42.32,46.96,41.59,46.69,419862,4.37,5.36,9.36,11.49,2.68,1
2022-07-01,41.82,42.7,40.93,42.58,232665,0.76,1.77,1.78,4.17,0.89,1
2022-06-30,42.96,43.9,41.4,42.09,402670,-0.87,2.5,-2.07,5.93,1.25,-1
2022-06-29,42.4,43.88,40.86,43.64,309884,1.24,3.02,2.84,6.92,1.51,1
2022-06-28,45.7,45.7,41.79,42.68,354933,-3.02,3.91,-7.08,9.16,1.96,-1
2022-06-27,45.99,46.05,43.02,45.46,583202,-0.53,3.03,-1.17,6.68,1.52,-1
2022-06-24,43.08,46.22,42.34,45.8,1185043,2.72,3.88,5.94,8.47,1.94,1
2022-06-23,39.71,42.63,39.71,42.42,381003,2.71,2.92,6.39,6.88,1.46,1
2022-06-22,38.39,41.26,38.39,39.49,266446,1.1,2.87,2.79,7.27,1.43,1
2022-06-21,38.71,40.91,38.68,38.89,324564,0.18,2.23,0.46,5.73,1.11,1
2022-06-17,37.51,39.9,37.46,38.35,555223,0.84,2.44,2.19,6.35,1.22,1
2022-06-16,37.03,37.32,35.14,36.79,353229,-0.24,2.17,-0.65,5.91,1.09,-1
2022-06-15,36.9,38.71,36.19,38.28,458818,1.38,2.52,3.61,6.58,1.26,1
2022-06-14,37.24,38.01,34.9,36.01,450695,-1.23,3.11,-3.42,8.64,1.55,-1
2022-06-13,38.69,38.93,36.54,36.97,411067,-1.72,2.39,-4.65,6.46,1.2,-1
2022-06-10,41.97,42.16,39.32,40.13,386737,-1.84,2.84,-4.59,7.08,1.42,-1
2022-06-09,44.21,44.56,42.9,43.03,170935,-1.18,1.66,-2.74,3.85,0.83,-1
2022-06-08,44.36,46.56,44.3,44.76,290171,0.4,2.26,0.89,5.05,1.13,-1
2022-06-07,42.37,45.76,42.37,44.83,342753,2.46,3.4,5.49,7.57,1.7,1
2022-06-06,45.88,45.9,42.35,42.77,557235,-3.11,3.55,-7.27,8.3,1.77,-1
2022-06-03,42.49,45.63,41.93,44.25,648641,1.76,3.7,3.98,8.36,1.85,1
2022-06-02,40.9,42.77,40.02,42.69,320303,1.79,2.75,4.19,6.43,1.37,1
2022-06-01,41.9,43.2,40.42,40.95,479932,-0.95,2.78,-2.32,6.79,1.39,-1
2022-05-31,42.84,43.35,41.17,41.69,479432,-1.15,2.18,-2.76,5.23,1.09,-1
2022-05-27,41.32,43.3,40.65,43.19,464311,1.87,2.65,4.33,6.14,1.32,1
2022-05-26,41.17,42.04,39.79,41.3,412806,0.13,2.25,0.31,5.45,1.13,1
2022-05-25,41.0,41.56,39.95,40.84,409760,-0.16,1.61,-0.39,3.95,0.81,-1
2022-05-24,43.09,44.36,40.5,41.28,301058,-1.81,3.86,-4.38,9.35,1.93,-1
2022-05-23,44.94,45.32,41.84,43.13,405596,-1.81,3.48,-4.2,8.06,1.74,-1
2022-05-20,45.16,45.72,42.19,44.64,304729,-0.52,3.53,-1.16,7.91,1.77,1
2022-05-19,42.5,44.7,41.89,44.07,354282,1.57,2.81,3.56,6.38,1.41,1
2022-05-18,44.12,44.96,42.32,42.84,326663,-1.28,2.64,-2.99,6.16,1.32,-1
2022-05-17,43.69,45.58,43.1,45.33,463725,1.64,2.48,3.62,5.47,1.24,1
2022-05-16,42.96,44.93,42.07,42.45,459143,-0.51,2.86,-1.2,6.74,1.43,-1
2022-05-13,42.2,44.14,41.64,43.13,653393,0.93,2.5,2.16,5.8,1.25,1
2022-05-12,37.98,40.44,37.75,40.44,489848,2.46,2.69,6.08,6.65,1.34,1
2022-05-11,41.0,42.62,38.08,38.41,926276,-2.59,4.54,-6.74,11.82,2.27,-1
2022-05-10,41.02,46.24,40.1,42.31,919267,1.29,6.13,3.05,14.49,3.07,1
2022-05-09,40.82,41.99,37.41,38.54,2134330,-2.28,4.58,-5.92,11.88,2.29,-1
2022-05-06,49.59,49.59,44.96,45.68,684083,-3.91,4.63,-8.56,10.14,2.32,-1
2022-05-05,54.07,54.08,47.27,49.2,843146,-4.87,6.8,-9.9,13.83,3.4,-1
2022-05-04,56.01,56.01,51.15,54.63,484460,-1.38,4.86,-2.53,8.9,2.43,-1
2022-05-03,55.81,57.09,53.82,55.24,364425,-0.57,3.27,-1.03,5.92,1.64,-1
2022-05-02,54.53,57.68,53.69,56.06,363503,1.53,3.99,2.73,7.12,2.0,1
2022-04-29,55.98,57.83,54.37,54.97,464677,-1.01,3.46,-1.84,6.29,1.73,-1
2022-04-28,59.56,60.03,54.46,56.24,675520,-3.32,5.56,-5.9,9.9,2.78,-1
2022-04-27,58.39,58.86,56.07,57.59,756964,-0.8,2.78,-1.39,4.83,1.39,-1
2022-04-26,62.61,62.61,58.34,58.36,530817,-4.25,4.27,-7.28,7.32,2.13,-1
2022-04-25,62.42,63.33,60.6,63.33,516382,0.91,2.73,1.44,4.31,1.36,1
2022-04-22,64.14,64.51,61.72,62.4,445748,-1.74,2.79,-2.79,4.47,1.4,-1
2022-04-21,66.98,66.98,62.75,64.13,527561,-2.85,4.23,-4.44,6.6,2.12,-1
2022-04-20,67.03,67.1,63.28,66.22,205549,-0.81,3.82,-1.22,5.77,1.91,-1
2022-04-19,64.58,67.0,64.18,66.46,399743,1.88,2.82,2.83,4.24,1.41,1
2022-04-18,66.43,66.43,64.13,64.87,315320,-1.56,2.3,-2.4,3.55,1.15,-1
2022-04-14,68.44,68.56,64.55,66.96,283784,-1.48,4.01,-2.21,5.99,2.01,-1
2022-04-13,65.84,69.34,64.64,68.48,191631,2.64,4.7,3.86,6.86,2.35,1
2022-04-12,67.37,69.73,65.48,65.73,342231,-1.64,4.25,-2.5,6.47,2.12,-1
2022-04-11,65.54,66.29,63.42,66.27,974162,0.73,2.87,1.1,4.33,1.44,-1
2022-04-08,70.39,71.62,65.78,66.42,442449,-3.97,5.84,-5.98,8.79,2.92,-1
2022-04-07,69.57,70.72,66.84,70.16,444718,0.59,3.88,0.84,5.53,1.94,1
2022-04-06,72.94,73.27,69.48,70.04,551534,-2.9,3.79,-4.14,5.41,1.89,-1
2022-04-05,73.07,75.39,72.67,74.24,553203,1.17,2.72,1.58,3.66,1.36,1
2022-04-04,70.44,73.73,69.51,73.34,487529,2.9,4.22,3.95,5.75,2.11,1
2022-04-01,67.5,70.61,67.4,70.02,301662,2.52,3.21,3.6,4.58,1.6,1
2022-03-31,63.67,68.26,63.52,67.3,415563,3.63,4.74,5.39,7.04,2.37,1
2022-03-30,67.34,68.28,63.44,63.86,261244,-3.48,4.84,-5.45,7.59,2.42,-1
2022-03-29,64.99,68.09,64.99,67.58,237821,2.59,3.1,3.83,4.59,1.55,1
2022-03-28,64.24,65.95,63.14,64.31,191691,0.07,2.81,0.11,4.37,1.41,-1
2022-03-25,66.7,66.7,64.28,64.61,185721,-2.09,2.42,-3.23,3.75,1.21,-1
2022-03-24,65.63,66.7,63.43,66.49,176863,0.86,3.27,1.29,4.92,1.64,1
2022-03-23,66.98,67.09,65.12,65.38,228063,-1.6,1.97,-2.45,3.01,0.98,-1
2022-03-22,65.92,68.44,65.92,67.42,277007,1.5,2.52,2.22,3.74,1.26,1
2022-03-21,68.46,69.24,65.43,66.59,328948,-1.87,3.81,-2.81,5.72,1.9,-1
2022-03-18,65.76,69.41,65.0,68.75,512994,2.99,4.41,4.35,6.41,2.2,1
2022-03-17,61.95,65.72,61.01,65.65,340892,3.7,4.71,5.64,7.17,2.36,1
2022-03-16,60.45,62.81,60.25,61.91,552229,1.46,2.56,2.36,4.14,1.28,1
2022-03-15,63.5,63.76,58.57,60.27,943967,-3.23,5.19,-5.36,8.61,2.59,-1
2022-03-14,64.0,65.37,58.23,63.92,1091195,-0.08,7.14,-0.13,11.17,3.57,-1
2022-03-11,69.08,71.19,67.68,68.21,396943,-0.87,3.5,-1.28,5.14,1.75,-1
2022-03-10,67.32,69.74,66.68,68.57,374856,1.25,3.06,1.82,4.46,1.53,1
2022-03-09,65.44,69.7,65.19,68.0,470570,2.56,4.51,3.76,6.63,2.26,1
2022-03-08,60.89,65.29,59.25,64.09,403029,3.2,6.04,4.99,9.42,3.02,1
2022-03-07,64.94,65.15,60.8,61.23,385669,-3.71,4.36,-6.06,7.11,2.18,-1
2022-03-04,62.18,65.43,62.18,64.54,383327,2.36,3.25,3.66,5.04,1.63,1
2022-03-03,68.29,69.05,63.44,63.94,446077,-4.35,5.61,-6.8,8.77,2.8,-1
2022-03-02,66.24,68.4,64.52,68.04,306054,1.8,3.88,2.65,5.7,1.94,1
2022-03-01,64.26,69.03,64.26,65.74,463720,1.48,4.77,2.25,7.26,2.38,1
2022-02-28,68.13,68.13,62.49,64.81,718312,-3.32,5.64,-5.12,8.7,2.82,-1
2022-02-25,67.04,67.99,65.68,67.48,655479,0.44,2.31,0.65,3.42,1.15,1
2022-02-24,62.98,66.78,62.75,66.33,661794,3.35,4.02,5.05,6.07,2.01,1
2022-02-23,66.81,67.2,63.62,64.19,371065,-2.62,3.58,-4.08,5.58,1.79,-1
2022-02-22,68.24,69.49,66.18,66.48,321240,-1.76,3.31,-2.65,4.98,1.65,-1
2022-02-18,67.99,70.44,66.99,69.02,573648,1.03,3.45,1.49,5.0,1.73,-1
2022-02-17,71.57,72.26,66.78,69.38,663540,-2.19,5.48,-3.16,7.9,2.74,-1
2022-02-16,73.62,73.75,68.95,71.95,444625,-1.67,4.8,-2.32,6.67,2.4,-1
2022-02-15,76.6,77.23,70.89,72.94,874753,-3.66,6.34,-5.02,8.69,3.17,-1
2022-02-14,76.08,78.65,74.82,75.54,427785,-0.54,3.83,-0.71,5.07,1.92,-1
2022-02-11,77.52,81.13,75.77,75.85,649403,-1.67,5.36,-2.2,7.07,2.68,-1
2022-02-10,74.73,79.89,72.79,78.42,743714,3.69,7.1,4.71,9.06,3.55,1
2022-02-09,72.13,74.84,70.92,74.68,302189,2.55,3.92,3.41,5.24,1.96,1
2022-02-08,70.24,71.74,69.07,71.49,293145,1.25,2.67,1.75,3.73,1.34,1
2022-02-07,69.08,72.37,68.99,71.31,236322,2.23,3.38,3.13,4.74,1.69,1
2022-02-04,68.01,69.79,64.86,69.35,382341,1.34,4.94,1.93,7.12,2.47,1
2022-02-03,69.08,73.77,67.52,67.68,515995,-1.4,6.25,-2.07,9.23,3.12,-1
2022-02-02,70.49,71.01,67.94,70.44,322850,-0.05,3.07,-0.07,4.36,1.54,1
2022-02-01,71.56,71.92,68.47,70.1,428712,-1.46,3.45,-2.08,4.92,1.73,-1
2022-01-31,66.0,71.59,66.0,71.49,566971,5.49,5.59,7.68,7.82,2.8,1
2022-01-28,65.42,66.71,62.68,65.9,677301,0.48,4.03,0.73,6.12,2.01,1
2022-01-27,68.98,69.48,64.74,65.28,690079,-3.7,4.74,-5.67,7.26,2.37,-1
2022-01-26,67.79,69.5,65.33,68.51,639410,0.72,4.17,1.05,6.09,2.09,1
2022-01-25,67.79,68.12,64.8,67.08,356631,-0.71,3.33,-1.06,4.96,1.66,-1
2022-01-24,66.38,68.9,64.23,68.48,429902,2.1,4.67,3.07,6.82,2.34,1
2022-01-21,66.9,68.91,65.78,67.09,675274,0.19,3.13,0.28,4.67,1.57,-1
2022-01-20,64.88,68.15,64.88,67.33,424842,2.45,3.27,3.64,4.86,1.64,1
2022-01-19,66.18,67.14,63.8,64.42,241981,-1.76,3.34,-2.73,5.18,1.67,-1
2022-01-18,66.16,66.69,64.05,64.61,494813,-1.55,2.64,-2.4,4.09,1.32,-1
2022-01-14,64.59,68.1,63.64,67.42,482368,2.83,4.46,4.2,6.62,2.23,1
2022-01-13,67.06,67.06,63.87,65.04,345766,-2.02,3.19,-3.11,4.9,1.6,-1
2022-01-12,71.17,71.5,66.6,66.86,296277,-4.31,4.9,-6.45,7.33,2.45,-1
2022-01-11,69.77,71.39,68.61,70.83,255899,1.06,2.78,1.5,3.93,1.39,1
2022-01-10,68.67,69.98,66.43,69.77,311337,1.1,3.55,1.58,5.09,1.77,1
2022-01-07,71.28,72.43,68.6,68.96,293975,-2.32,3.84,-3.36,5.56,1.92,-1
2022-01-06,71.06,72.37,68.01,71.28,355163,0.22,4.36,0.31,6.12,2.18,1
2022-01-05,78.33,79.45,70.64,71.04,516941,-7.29,8.81,-10.26,12.41,4.41,-1
2022-01-04,81.13,81.19,77.72,78.91,435077,-2.22,3.47,-2.81,4.4,1.74,-1
2022-01-03,82.16,82.86,80.29,81.57,270970,-0.59,2.57,-0.72,3.15,1.28,-1
2021-12-31,79.51,82.29,79.51,82.14,263883,2.63,2.78,3.2,3.38,1.39,1
2021-12-30,80.28,83.4,79.8,79.84,355635,-0.44,3.6,-0.55,4.51,1.8,-1
2021-12-29,79.38,80.64,77.89,79.91,230168,0.53,2.75,0.66,3.44,1.38,1
2021-12-28,80.78,82.58,79.35,79.5,162671,-1.28,3.23,-1.61,4.06,1.61,-1
2021-12-27,81.28,82.08,79.82,80.78,189580,-0.5,2.26,-0.62,2.8,1.13,-1
2021-12-23,78.43,81.46,77.4,81.25,381371,2.82,4.06,3.47,5.0,2.03,1
2021-12-22,78.06,79.18,76.53,78.33,243450,0.27,2.65,0.34,3.38,1.33,1
2021-12-21,75.08,78.26,74.14,78.07,612475,2.99,4.12,3.83,5.28,2.06,1
2021-12-20,72.43,76.01,71.77,75.0,369104,2.57,4.24,3.43,5.65,2.12,1
2021-12-17,68.8,73.76,66.64,73.4,1299690,4.6,7.12,6.27,9.71,3.56,1
2021-12-16,70.14,70.36,68.23,68.8,695689,-1.34,2.13,-1.95,3.1,1.06,-1
2021-12-15,66.33,69.29,65.34,69.2,609504,2.87,3.95,4.15,5.71,1.98,1
2021-12-14,65.03,67.36,64.0,65.85,776944,0.82,3.36,1.25,5.11,1.68,-1
2021-12-13,67.22,67.49,64.3,66.34,508797,-0.88,3.19,-1.33,4.82,1.6,-1
2021-12-10,72.0,74.17,66.7,67.21,1127570,-4.79,7.47,-7.13,11.11,3.73,-1
2021-12-09,73.3,75.58,69.76,72.14,684226,-1.16,5.82,-1.61,8.07,2.91,-1
2021-12-08,77.32,78.24,72.72,73.91,754222,-3.41,5.51,-4.61,7.46,2.76,-1
2021-12-07,78.44,80.0,76.38,77.07,283860,-1.37,3.62,-1.78,4.7,1.81,1
2021-12-06,74.22,77.05,72.52,75.65,555366,1.43,4.53,1.89,5.99,2.27,1
2021-12-03,77.44,77.44,74.02,74.44,1661135,-3.0,3.42,-4.03,4.59,1.71,-1
2021-12-02,75.53,77.32,74.36,76.46,247314,0.93,2.96,1.22,3.87,1.48,1
2021-12-01,76.41,77.58,75.69,75.83,502502,-0.58,1.89,-0.76,2.5,0.95,1
2021-11-30,75.81,77.51,73.55,75.61,384806,-0.2,3.96,-0.26,5.24,1.98,-1
2021-11-29,80.08,80.11,74.94,75.86,465608,-4.22,5.17,-5.56,6.81,2.58,-1
2021-11-26,77.49,79.1,76.01,78.32,201786,0.83,3.09,1.06,3.95,1.55,1
2021-11-24,82.04,82.04,77.68,78.25,303427,-3.79,4.36,-4.84,5.57,2.18,-1
2021-11-23,81.8,83.26,77.53,82.23,505296,0.43,5.73,0.52,6.97,2.87,-1
2021-11-22,83.0,84.96,81.44,82.38,398904,-0.62,3.52,-0.75,4.27,1.76,-1
2021-11-19,79.39,84.06,79.34,83.04,750753,3.65,4.72,4.4,5.68,2.36,1
2021-11-18,81.65,82.14,77.46,79.12,368654,-2.53,4.69,-3.2,5.92,2.34,-1
2021-11-17,79.76,83.08,79.32,81.56,298700,1.8,3.76,2.21,4.61,1.88,1
2021-11-16,82.67,83.62,79.36,80.0,524122,-2.67,4.27,-3.34,5.33,2.13,-1
2021-11-15,84.85,85.57,82.69,82.97,378830,-1.88,2.88,-2.27,3.47,1.44,-1
2021-11-12,86.13,86.46,83.08,84.37,377684,-1.76,3.38,-2.09,4.0,1.69,-1
2021-11-11,87.9,89.22,85.26,85.67,353133,-2.23,3.96,-2.6,4.62,1.98,-1
2021-11-10,90.75,91.45,85.77,86.97,325123,-3.78,5.68,-4.35,6.53,2.84,-1
2021-11-09,92.89,93.71,91.26,91.92,273115,-0.97,2.45,-1.06,2.67,1.23,-1
2021-11-08,92.87,95.93,92.03,92.83,390780,-0.04,3.9,-0.04,4.2,1.95,1
2021-11-05,95.83,97.33,89.46,91.64,475806,-4.19,7.87,-4.57,8.59,3.94,-1
2021-11-04,93.35,96.63,92.66,96.21,409316,2.86,3.97,2.97,4.13,1.98,1
2021-11-03,91.46,95.12,90.37,93.31,356738,1.85,4.75,1.98,5.09,2.38,1
2021-11-02,88.1,91.7,87.54,91.69,272834,3.59,4.16,3.92,4.54,2.08,1
2021-11-01,86.73,89.48,86.1,88.8,310335,2.07,3.38,2.33,3.81,1.69,1
2021-10-29,86.97,87.42,84.48,86.58,330630,-0.39,2.94,-0.45,3.39,1.47,-1
2021-10-28,83.68,87.46,83.09,86.84,214759,3.16,4.37,3.64,5.03,2.18,1
2021-10-27,84.7,85.62,82.82,83.07,142547,-1.63,2.8,-1.96,3.36,1.4,-1
2021-10-26,84.97,86.38,84.11,85.25,179331,0.28,2.27,0.33,2.66,1.13,1
2021-10-25,84.07,86.05,84.07,84.74,166850,0.67,1.98,0.79,2.34,0.99,-1
2021-10-22,86.41,87.28,83.03,84.92,235221,-1.49,4.25,-1.75,5.0,2.12,-1
2021-10-21,85.16,88.48,84.32,88.09,233585,2.93,4.16,3.33,4.72,2.08,1
2021-10-20,83.1,90.0,82.21,85.09,334734,1.99,7.79,2.34,9.16,3.9,1
2021-10-19,82.39,83.23,81.04,82.78,285034,0.39,2.19,0.47,2.65,1.09,1
2021-10-18,84.51,84.51,81.93,82.27,145370,-2.24,2.58,-2.72,3.14,1.29,-1
2021-10-15,88.59,88.59,84.7,85.1,204210,-3.49,3.89,-4.1,4.57,1.95,-1
2021-10-14,90.0,90.46,87.53,87.77,254371,-2.23,2.93,-2.54,3.34,1.46,1
2021-10-13,84.23,85.15,82.66,84.86,124930,0.63,2.49,0.74,2.93,1.25,1
2021-10-12,82.37,83.96,81.03,83.81,254526,1.44,2.93,1.72,3.5,1.47,1
2021-10-11,82.0,84.08,81.61,81.71,270394,-0.29,2.47,-0.35,3.02,1.23,-1
2021-10-08,83.8,84.24,81.99,82.25,158335,-1.55,2.26,-1.88,2.74,1.13,-1
2021-10-07,82.84,84.93,82.67,83.75,242232,0.91,2.26,1.09,2.7,1.13,1
2021-10-06,81.69,82.91,81.03,82.54,187985,0.85,1.88,1.03,2.28,0.94,1
2021-10-05,84.84,86.26,81.69,82.48,206664,-2.36,4.57,-2.86,5.54,2.29,-1
2021-10-04,84.93,86.37,84.03,84.9,371034,-0.03,2.34,-0.04,2.76,1.17,-1
2021-10-01,82.34,85.85,80.85,85.21,302416,2.87,5.0,3.37,5.87,2.5,1
2021-09-30,84.22,85.27,81.65,82.18,557963,-2.04,3.62,-2.48,4.4,1.81,-1
2021-09-29,85.09,86.03,81.0,82.57,261817,-2.52,5.03,-3.05,6.09,2.52,-1
2021-09-28,85.51,85.81,83.02,84.14,243163,-1.37,2.79,-1.63,3.32,1.4,-1
2021-09-27,88.3,90.04,86.12,87.18,288109,-1.12,3.91,-1.28,4.49,1.96,-1
2021-09-24,93.15,93.15,88.11,88.61,309973,-4.54,5.04,-5.12,5.69,2.52,-1
2021-09-23,94.34,96.66,91.75,94.19,352578,-0.15,4.91,-0.16,5.21,2.45,1
2021-09-22,93.75,94.86,92.0,93.69,357374,-0.06,2.86,-0.06,3.05,1.43,1
2021-09-21,92.7,95.0,91.95,93.01,151911,0.31,3.05,0.33,3.28,1.52,1
2021-09-20,93.88,96.99,92.09,92.29,207171,-1.59,4.9,-1.72,5.31,2.45,-1
2021-09-17,95.6,97.2,94.42,96.48,900431,0.88,2.79,0.91,2.89,1.39,1
2021-09-16,93.72,94.4,91.08,94.2,323848,0.48,3.32,0.51,3.52,1.66,-1
2021-09-15,95.7,95.73,93.92,94.89,304226,-0.81,1.81,-0.85,1.91,0.91,-1
2021-09-14,95.34,96.22,93.46,96.0,358308,0.66,2.76,0.69,2.88,1.38,1
2021-09-13,97.62,98.32,93.7,94.46,307887,-3.16,4.62,-3.35,4.89,2.31,-1
2021-09-10,95.9,98.67,94.51,97.07,415226,1.17,4.16,1.21,4.29,2.08,1
2021-09-09,91.88,95.68,90.15,95.07,666996,3.19,5.53,3.36,5.82,2.77,1
2021-09-08,90.0,92.41,88.52,91.88,282200,1.88,3.89,2.05,4.23,1.95,1
2021-09-07,85.58,91.09,85.58,89.84,290345,4.26,5.51,4.74,6.13,2.76,1
2021-09-03,86.72,86.72,84.03,85.89,211417,-0.83,2.69,-0.97,3.13,1.34,-1
2021-09-02,85.17,86.83,83.98,86.59,296288,1.42,2.85,1.64,3.29,1.42,1
2021-09-01,86.39,89.09,85.27,85.34,341467,-1.05,3.82,-1.23,4.48,1.91,-1
2021-08-31,85.0,86.87,84.77,86.21,416858,1.21,2.1,1.4,2.44,1.05,1
2021-08-30,85.13,88.33,84.1,85.19,364978,0.06,4.23,0.07,4.97,2.12,-1
2021-08-27,83.96,86.23,83.86,85.42,472826,1.46,2.37,1.71,2.77,1.19,1
2021-08-26,84.71,85.98,82.06,83.45,497327,-1.26,3.92,-1.51,4.7,1.96,-1
2021-08-25,85.0,86.0,83.21,84.71,319812,-0.29,2.79,-0.34,3.29,1.4,-1
2021-08-24,87.34,87.78,82.26,85.11,367441,-2.23,5.53,-2.62,6.49,2.76,-1
2021-08-23,87.32,91.37,86.74,87.25,311735,-0.07,4.63,-0.08,5.31,2.32,1
2021-08-20,82.2,86.1,81.99,85.83,243959,3.63,4.11,4.23,4.79,2.05,1
2021-08-19,82.82,84.98,81.05,82.0,366828,-0.82,3.93,-1.0,4.79,1.97,-1
2021-08-18,87.39,90.73,83.68,84.32,628936,-3.07,7.05,-3.64,8.36,3.52,-1
2021-08-17,86.14,87.88,84.35,86.93,348483,0.79,3.53,0.91,4.06,1.77,1
2021-08-16,90.02,90.98,86.1,86.9,397535,-3.12,4.88,-3.59,5.62,2.44,-1
2021-08-13,90.04,91.28,87.09,91.21,290625,1.17,4.19,1.28,4.59,2.09,1
2021-08-12,89.48,91.32,89.3,90.04,173157,0.56,2.02,0.62,2.24,1.01,1
2021-08-11,90.18,90.67,88.59,89.91,304323,-0.27,2.08,-0.3,2.31,1.04,-1
2021-08-10,93.86,94.0,89.62,90.37,382262,-3.49,4.38,-3.86,4.85,2.19,-1
2021-08-09,94.65,97.22,91.73,92.72,467822,-1.93,5.49,-2.08,5.92,2.74,-1
2021-08-06,102.36,103.53,94.2,95.0,510257,-7.36,9.34,-7.75,9.83,4.67,-1
2021-08-05,95.73,102.89,95.25,101.4,484821,5.67,7.64,5.59,7.54,3.82,1
2021-08-04,99.69,103.5,98.25,99.23,281316,-0.46,5.25,-0.46,5.29,2.62,-1
2021-08-03,97.54,101.16,96.2,100.4,372642,2.86,4.96,2.85,4.94,2.48,1
2021-08-02,101.23,101.59,96.18,97.67,650064,-3.56,5.42,-3.64,5.54,2.71,-1
2021-07-30,103.78,104.9,99.5,101.1,734974,-2.68,5.4,-2.65,5.34,2.7,-1
2021-07-29,104.03,108.46,102.04,107.87,651814,3.84,6.42,3.56,5.96,3.21,1
2021-07-28,95.3,105.61,94.54,103.85,969424,8.55,11.07,8.23,10.66,5.53,1
2021-07-27,93.74,94.51,92.04,94.05,579811,0.31,2.47,0.33,2.63,1.23,-1
2021-07-26,95.91,98.53,94.47,94.88,718836,-1.03,4.06,-1.09,4.28,2.03,-1
2021-07-23,86.91,96.78,85.57,95.47,1666527,8.56,11.21,8.97,11.74,5.61,1
2021-07-22,83.75,90.22,83.09,84.51,2788032,0.76,7.13,0.9,8.44,3.56,1
2021-07-21,77.43,78.39,75.69,77.55,256881,0.12,2.7,0.15,3.48,1.35,1
2021-07-20,75.06,78.0,73.85,77.28,364577,2.22,4.15,2.87,5.37,2.08,1
2021-07-19,73.01,76.65,73.01,74.92,290137,1.91,3.64,2.55,4.86,1.82,1
2021-07-16,73.89,75.12,72.12,74.53,212030,0.64,3.0,0.86,4.03,1.5,1
2021-07-15,76.05,76.25,72.07,73.2,322332,-2.85,4.18,-3.89,5.71,2.09,-1
2021-07-14,80.51,81.09,75.0,76.35,397701,-4.16,6.09,-5.45,7.98,3.05,-1
2021-07-13,79.9,81.93,79.08,80.32,282926,0.42,2.85,0.52,3.55,1.43,-1
2021-07-12,83.15,84.49,80.48,80.67,374525,-2.48,4.01,-3.07,4.97,2.0,-1
2021-07-09,81.68,83.67,81.17,82.57,245796,0.89,2.5,1.08,3.03,1.25,1
2021-07-08,78.52,81.84,78.26,81.54,226993,3.02,3.58,3.7,4.38,1.79,1
2021-07-07,78.1,80.6,76.28,79.83,300112,1.73,4.32,2.17,5.41,2.16,1
2021-07-06,79.36,79.96,75.52,77.72,301990,-1.64,4.45,-2.11,5.72,2.22,-1
2021-07-02,81.41,82.39,79.79,79.88,264322,-1.53,2.6,-1.92,3.25,1.3,-1
2021-07-01,77.21,81.54,77.1,81.24,293324,4.03,4.44,4.96,5.47,2.22,1
2021-06-30,75.58,77.79,74.34,77.0,512975,1.42,3.45,1.84,4.48,1.73,1
2021-06-29,77.39,79.28,75.74,76.21,394703,-1.18,3.54,-1.55,4.64,1.77,-1
2021-06-28,76.47,77.41,75.47,76.78,331672,0.31,1.94,0.4,2.53,0.97,1
2021-06-25,75.96,77.28,74.06,76.21,1166034,0.25,3.22,0.33,4.23,1.61,1
2021-06-24,76.65,78.55,75.48,75.97,440368,-0.68,3.07,-0.9,4.04,1.53,1
2021-06-23,74.53,76.15,74.2,75.95,472086,1.42,1.95,1.87,2.57,0.98,1
2021-06-22,78.42,78.56,72.81,74.34,2157207,-4.08,5.75,-5.49,7.73,2.88,-1
2021-06-21,79.35,81.2,78.27,79.11,579967,-0.24,2.93,-0.3,3.7,1.47,-1
2021-06-18,77.18,79.68,77.11,79.17,609265,1.99,2.57,2.51,3.25,1.28,1
2021-06-17,81.82,81.82,76.0,78.65,755083,-3.17,5.82,-4.03,7.4,2.91,-1
2021-06-16,80.99,83.47,80.56,82.02,661942,1.03,2.91,1.26,3.55,1.45,1
2021-06-15,83.98,84.66,80.41,80.98,406287,-3.0,4.25,-3.7,5.25,2.12,-1
2021-06-14,81.92,84.9,81.92,84.26,327550,2.34,2.98,2.78,3.54,1.49,1
2021-06-11,82.13,82.6,79.22,81.64,606148,-0.49,3.38,-0.6,4.14,1.69,-1
2021-06-10,78.95,82.8,78.35,82.78,563183,3.83,4.45,4.63,5.38,2.23,1
2021-06-09,79.06,80.46,77.9,78.59,332257,-0.47,2.56,-0.6,3.26,1.28,1
2021-06-08,75.22,79.21,74.32,78.53,619582,3.31,4.89,4.21,6.23,2.45,1
2021-06-07,71.12,75.69,70.03,74.57,579258,3.45,5.66,4.63,7.59,2.83,1
2021-06-04,69.62,71.31,68.4,70.44,254461,0.82,2.91,1.16,4.13,1.46,1
2021-06-03,69.35,69.8,67.48,68.81,232189,-0.54,2.32,-0.78,3.37,1.16,-1
2021-06-02,71.81,72.82,69.13,69.53,549946,-2.28,3.69,-3.28,5.3,1.84,-1
2021-06-01,72.8,73.34,68.28,71.51,411187,-1.29,5.06,-1.8,7.08,2.53,-1
2021-05-28,69.36,73.04,68.99,72.74,1018530,3.38,4.05,4.65,5.56,2.02,1
