Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,28.14,28.58,26.76,26.81,551948,-1.33,1.82,-4.96,6.8,0.91,31.63,31.79,-1.39,-1.32,-0.06,2796944,15.18,41.67,93.33,-1.0,-51.67,Weak Sell Signal,37.21,31.63,26.05,0.35,43.59,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-29,26.6,27.98,26.2,27.87,471745,1.27,1.78,4.56,6.37,0.89,31.74,31.96,-1.4,-1.31,-0.09,3348892,16.35,43.33,95.0,-1.0,-51.67,Weak Sell Signal,37.19,31.74,26.29,0.34,44.25,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-28,26.41,26.86,25.93,26.15,347501,-0.26,0.93,-0.99,3.56,0.46,31.85,32.1,-1.5,-1.29,-0.22,2877147,18.54,45.0,96.67,-1.0,-51.67,Weak Sell Signal,37.24,31.85,26.45,0.34,42.87,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-27,26.88,27.13,26.08,26.6,358980,-0.28,1.05,-1.05,3.95,0.53,31.98,32.3,-1.44,-1.23,-0.2,3224648,18.33,46.67,98.33,-1.0,-51.67,Weak Sell Signal,37.21,31.98,26.76,0.33,43.15,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-03-24,26.17,26.51,25.35,26.45,577863,0.28,1.16,1.06,4.39,0.58,32.09,32.5,-1.38,-1.18,-0.19,2865668,19.54,48.33,100.0,-1.0,-51.67,Weak Sell Signal,37.13,32.09,27.05,0.31,43.03,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-23,27.92,28.49,26.17,26.34,774154,-1.58,2.32,-6.0,8.81,1.16,32.19,32.7,-1.26,-1.13,-0.13,2287805,18.46,50.0,100.0,-1.0,-50.0,Weak Sell Signal,37.01,32.19,27.37,0.3,42.94,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-22,29.03,29.66,27.62,27.68,368424,-1.35,2.04,-4.88,7.37,1.02,32.29,32.92,-1.09,-1.1,0.01,3061959,16.51,51.67,88.33,-1.0,-36.67,Weak Sell Signal,36.87,32.29,27.72,0.28,43.73,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-21,30.87,30.87,28.88,29.15,306575,-1.72,2.0,-5.9,6.84,1.0,32.39,33.09,-0.99,-1.1,0.11,3430383,14.77,53.33,90.0,-1.0,-36.67,Weak Sell Signal,36.8,32.39,27.97,0.27,44.62,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-20,30.3,30.53,29.05,30.48,286823,0.18,1.48,0.59,4.86,0.74,32.46,33.23,-1.0,-1.13,0.12,3736958,15.41,55.0,91.67,-1.0,-36.67,Weak Sell Signal,36.81,32.46,28.11,0.27,45.44,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-17,29.88,30.47,29.5,29.95,677246,0.07,0.97,0.23,3.26,0.49,32.53,33.32,-1.14,-1.16,0.02,3450135,14.8,56.67,93.33,-1.0,-36.67,Weak Sell Signal,36.88,32.53,28.18,0.27,45.05,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-16,29.21,30.05,28.42,29.78,373386,0.57,1.63,1.91,5.47,0.81,32.6,33.43,-1.24,-1.16,-0.08,2772889,15.57,58.33,95.0,-1.0,-36.67,Weak Sell Signal,36.92,32.6,28.28,0.27,44.92,Target Volume,Expected Range,11.29,Absent or Weak Trend
