Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-14,15.32,19.4,15.0,18.58,484055,3.26,4.4,17.55,23.66,2.2,1
2021-05-13,15.83,15.83,15.16,15.32,34921,-0.51,0.67,-3.33,4.37,0.34,-1
2021-05-12,15.3,15.85,14.56,15.85,139747,0.55,1.29,3.47,8.14,0.64,1
2021-05-11,14.54,15.66,14.08,15.23,211537,0.69,1.58,4.53,10.37,0.79,1
2021-05-10,15.51,15.8,14.31,15.19,197403,-0.32,1.49,-2.11,9.81,0.75,-1
2021-05-07,15.3,16.4,15.02,15.8,127984,0.5,1.38,3.16,8.73,0.69,1
2021-05-06,15.49,15.8,14.24,15.62,185281,0.13,1.56,0.83,9.99,0.78,-1
2021-05-05,15.85,18.4,13.95,15.85,1927199,-0.0,4.45,-0.02,28.08,2.22,-1
2021-05-04,13.05,18.4,13.05,16.23,5066503,3.18,5.35,19.59,32.96,2.67,1
2021-05-03,11.45,11.99,10.4,11.94,335924,0.49,1.59,4.1,13.32,0.8,1
2021-04-30,9.49,11.68,9.28,11.14,361379,1.65,2.4,14.81,21.54,1.2,1
2021-04-29,9.91,9.98,9.0,9.56,235210,-0.35,0.98,-3.66,10.25,0.49,-1
2021-04-28,8.26,10.0,8.24,9.79,294702,1.53,1.76,15.63,18.02,0.88,1
2021-04-27,8.07,8.32,7.75,8.32,96903,0.25,0.57,3.0,6.85,0.29,1
2021-04-26,7.93,8.45,7.25,8.09,170936,0.16,1.2,1.98,14.83,0.6,-1
2021-04-23,7.25,8.16,6.9,8.11,623251,0.86,1.26,10.6,15.53,0.63,1
2021-04-22,6.45,7.5,6.01,7.49,1042200,1.04,1.49,13.89,19.89,0.75,1
2021-04-21,5.16,7.5,4.81,6.68,6575151,1.52,2.69,22.72,40.27,1.35,1
2021-04-20,4.91,5.2,4.79,5.08,63090,0.17,0.41,3.35,8.07,0.21,1
2021-04-19,4.82,5.03,4.62,4.99,52157,0.17,0.41,3.41,8.12,0.2,1
2021-04-16,4.68,4.87,4.61,4.87,40829,0.19,0.26,3.9,5.25,0.13,1
2021-04-15,4.8,4.9,4.7,4.85,42843,0.05,0.2,1.03,4.12,0.1,1
2021-04-14,4.75,4.91,4.38,4.77,47426,0.02,0.53,0.42,11.11,0.27,1
2021-04-13,4.89,4.89,4.59,4.72,97911,-0.17,0.3,-3.6,6.36,0.15,-1
2021-04-12,5.1,5.17,4.75,4.91,48517,-0.19,0.42,-3.87,8.55,0.21,-1
2021-04-09,5.24,5.3,4.95,5.06,70069,-0.18,0.35,-3.56,6.92,0.17,-1
2021-04-08,4.81,5.37,4.81,5.22,134860,0.41,0.56,7.85,10.73,0.28,1
2021-04-07,4.74,4.94,4.73,4.79,47935,0.05,0.21,1.04,4.38,0.1,-1
2021-04-06,4.83,4.93,4.68,4.8,64747,-0.03,0.25,-0.63,5.31,0.13,-1
2021-04-05,4.78,5.19,4.78,4.95,135822,0.17,0.41,3.43,8.28,0.21,1
2021-04-01,4.09,5.75,4.08,4.74,2324206,0.65,1.67,13.71,35.23,0.84,1
2021-03-31,3.94,4.09,3.92,4.09,24137,0.15,0.17,3.72,4.17,0.09,-1
2021-03-30,4.09,4.16,4.03,4.09,22978,0.0,0.13,0.0,3.18,0.07,1
2021-03-29,4.06,4.26,4.03,4.03,73900,-0.03,0.23,-0.74,5.71,0.11,-1
2021-03-26,4.07,4.2,4.0,4.18,39870,0.11,0.2,2.63,4.78,0.1,1
2021-03-25,3.88,4.15,3.86,4.07,81970,0.19,0.29,4.67,7.13,0.15,1
2021-03-24,3.99,4.2,3.85,3.85,61939,-0.14,0.35,-3.64,9.09,0.18,-1
2021-03-23,4.14,4.14,4.0,4.03,24969,-0.11,0.14,-2.73,3.47,0.07,-1
2021-03-22,4.08,4.2,4.08,4.19,37272,0.11,0.12,2.63,2.86,0.06,1
2021-03-19,4.13,4.23,3.94,4.1,64792,-0.03,0.29,-0.73,7.07,0.15,-1
2021-03-18,4.05,4.29,4.0,4.13,126733,0.08,0.29,1.94,7.02,0.15,1
2021-03-17,3.93,4.06,3.8,3.99,55047,0.06,0.25,1.5,6.39,0.13,1
2021-03-16,4.03,4.09,3.8,3.94,37056,-0.09,0.29,-2.28,7.36,0.14,-1
2021-03-15,4.0,4.11,3.81,3.95,140055,-0.05,0.3,-1.27,7.59,0.15,-1
2021-03-12,3.68,4.0,3.68,3.99,194192,0.31,0.32,7.77,8.02,0.16,1
2021-03-11,3.66,3.81,3.64,3.71,101785,0.05,0.17,1.35,4.58,0.08,1
2021-03-10,3.59,3.66,3.46,3.62,46395,0.03,0.2,0.83,5.52,0.1,1
2021-03-09,3.47,3.66,3.44,3.56,108830,0.09,0.22,2.53,6.18,0.11,1
2021-03-08,3.24,3.57,3.24,3.45,142142,0.21,0.33,6.09,9.57,0.16,1
2021-03-05,3.24,3.34,3.04,3.34,69852,0.1,0.3,2.96,8.98,0.15,1
2021-03-04,3.57,3.57,3.11,3.16,151541,-0.41,0.46,-12.97,14.56,0.23,-1
2021-03-03,3.84,3.84,3.55,3.57,75692,-0.27,0.29,-7.56,8.12,0.15,-1
2021-03-02,3.7,4.09,3.66,3.83,533697,0.13,0.43,3.39,11.23,0.21,1
2021-03-01,3.7,3.89,3.66,3.68,204737,-0.02,0.23,-0.54,6.35,0.12,1
2021-02-26,3.81,4.67,3.58,3.6,1181713,-0.21,1.09,-5.83,30.28,0.54,-1
2021-02-25,4.03,4.13,3.86,3.89,209331,-0.14,0.27,-3.6,6.94,0.14,-1
2021-02-24,3.98,4.08,3.88,4.03,174205,0.05,0.2,1.24,4.96,0.1,1
2021-02-23,4.09,4.13,3.55,3.97,315280,-0.12,0.58,-3.02,14.61,0.29,-1
2021-02-22,4.32,4.4,4.08,4.24,265055,-0.08,0.32,-1.89,7.55,0.16,-1
2021-02-19,4.81,4.86,4.5,4.55,295069,-0.26,0.36,-5.71,7.89,0.18,-1
2021-02-18,5.04,5.3,4.44,4.84,1513530,-0.2,0.86,-4.13,17.77,0.43,-1
2021-02-17,4.3,6.03,4.05,5.68,2611704,1.38,1.98,24.3,34.86,0.99,1
2021-02-16,4.35,4.39,4.17,4.34,412095,-0.01,0.22,-0.23,5.07,0.11,-1
2021-02-12,4.04,4.54,4.0,4.41,721468,0.37,0.54,8.39,12.24,0.27,1
2021-02-11,4.11,4.19,3.81,3.96,335832,-0.15,0.38,-3.79,9.6,0.19,-1
2021-02-10,4.21,4.6,3.91,3.98,566727,-0.23,0.69,-5.78,17.34,0.34,-1
2021-02-09,4.15,4.35,4.03,4.12,244629,-0.03,0.32,-0.73,7.77,0.16,-1
2021-02-08,4.24,4.24,4.08,4.12,169070,-0.12,0.16,-2.91,3.88,0.08,-1
2021-02-05,4.05,4.34,3.98,4.15,372196,0.1,0.36,2.41,8.79,0.18,1
2021-02-04,4.02,4.15,3.9,4.0,148599,-0.02,0.25,-0.5,6.25,0.12,-1
2021-02-03,3.76,4.38,3.76,4.0,644122,0.24,0.62,6.0,15.5,0.31,1
2021-02-02,3.82,3.98,3.66,3.76,131566,-0.06,0.32,-1.6,8.51,0.16,-1
2021-02-01,3.88,3.94,3.65,3.84,85311,-0.04,0.29,-1.04,7.55,0.15,1
2021-01-29,3.55,3.88,3.51,3.8,171361,0.25,0.37,6.58,9.74,0.19,1
2021-01-28,3.45,3.56,3.43,3.46,70576,0.01,0.13,0.29,3.66,0.06,1
2021-01-27,3.65,3.68,3.38,3.4,105456,-0.25,0.3,-7.35,8.82,0.15,-1
2021-01-26,3.67,3.78,3.65,3.66,129840,-0.01,0.13,-0.27,3.55,0.06,-1
2021-01-25,3.74,3.96,3.63,3.7,143432,-0.04,0.33,-1.08,8.79,0.16,-1
2021-01-22,3.67,3.85,3.67,3.74,105492,0.07,0.18,1.87,4.81,0.09,1
2021-01-21,4.07,4.14,3.61,3.72,341910,-0.35,0.53,-9.41,14.25,0.26,-1
2021-01-20,3.63,4.06,3.49,4.06,1306899,0.43,0.57,10.69,13.99,0.28,1
2021-01-19,3.53,3.67,3.53,3.59,72431,0.06,0.14,1.67,3.9,0.07,1
2021-01-15,3.69,3.69,3.47,3.47,140052,-0.22,0.22,-6.34,6.34,0.11,-1
2021-01-14,3.58,3.78,3.48,3.68,115395,0.1,0.3,2.72,8.15,0.15,1
2021-01-13,3.45,3.6,3.45,3.58,75789,0.13,0.15,3.63,4.19,0.07,1
2021-01-12,3.54,3.6,3.42,3.53,117464,-0.01,0.18,-0.28,5.1,0.09,-1
2021-01-11,3.58,3.75,3.39,3.56,440135,-0.02,0.36,-0.56,10.11,0.18,-1
2021-01-08,3.34,3.89,3.25,3.82,1640028,0.48,0.64,12.57,16.75,0.32,1
2021-01-07,3.14,3.46,3.12,3.33,195768,0.19,0.34,5.71,10.21,0.17,1
2021-01-06,3.02,3.24,3.02,3.13,70860,0.11,0.22,3.51,7.03,0.11,1
2021-01-05,3.02,3.1,3.01,3.03,75856,0.01,0.09,0.33,2.97,0.05,1
2021-01-04,3.05,3.08,2.95,3.02,68391,-0.03,0.13,-0.99,4.47,0.07,-1
2020-12-31,3.12,3.2,3.01,3.06,123795,-0.06,0.19,-2.13,6.22,0.1,-1
2020-12-30,3.14,3.93,3.08,3.13,1643072,-0.01,0.85,-0.32,27.16,0.43,1
2020-12-29,3.2,3.28,3.03,3.06,108243,-0.14,0.25,-4.58,8.17,0.12,-1
2020-12-28,3.15,3.69,3.01,3.16,655035,0.01,0.68,0.32,21.52,0.34,1
2020-12-24,3.17,3.24,3.06,3.06,25187,-0.11,0.18,-3.59,5.88,0.09,-1
2020-12-23,3.21,3.25,3.03,3.19,18783,-0.02,0.22,-0.63,6.9,0.11,-1
2020-12-22,3.32,3.32,3.13,3.19,13897,-0.13,0.19,-4.08,5.96,0.09,1
2020-12-21,3.14,3.18,3.12,3.16,15341,0.02,0.06,0.49,1.9,0.03,-1
2020-12-18,3.29,3.29,3.16,3.17,25615,-0.12,0.13,-3.79,4.1,0.06,-1
2020-12-17,3.44,3.44,3.25,3.29,54997,-0.15,0.19,-4.56,5.86,0.1,-1
2020-12-16,3.24,3.49,3.13,3.44,127633,0.2,0.36,5.85,10.39,0.18,1
2020-12-15,3.14,3.3,3.12,3.22,22818,0.08,0.18,2.48,5.59,0.09,1
2020-12-14,3.17,3.3,3.09,3.21,41191,0.04,0.21,1.25,6.6,0.11,1
2020-12-11,3.21,3.24,3.13,3.17,12730,-0.04,0.11,-1.26,3.47,0.06,1
2020-12-10,3.09,3.24,3.01,3.16,44760,0.07,0.23,2.22,7.18,0.11,1
2020-12-09,3.05,3.23,3.03,3.04,65573,-0.01,0.2,-0.28,6.58,0.1,-1
2020-12-08,3.3,3.3,3.12,3.21,50706,-0.09,0.18,-2.8,5.61,0.09,-1
2020-12-07,3.44,3.45,3.18,3.26,61795,-0.18,0.27,-5.52,8.13,0.13,-1
2020-12-04,3.4,3.56,3.34,3.35,89178,-0.05,0.22,-1.49,6.57,0.11,-1
2020-12-03,3.4,3.4,3.21,3.4,27459,0.0,0.19,0.0,5.59,0.09,-1
2020-12-02,3.19,3.49,3.17,3.45,193091,0.26,0.32,7.53,9.28,0.16,1
2020-12-01,3.6,3.64,3.16,3.28,134537,-0.32,0.48,-9.76,14.63,0.24,-1
2020-11-30,3.4,3.55,3.14,3.54,333980,0.14,0.41,3.95,11.58,0.2,1
2020-11-27,3.18,3.36,3.18,3.31,36713,0.12,0.19,3.78,5.59,0.09,1
2020-11-25,3.21,3.4,3.13,3.14,119577,-0.07,0.27,-2.23,8.6,0.14,-1
2020-11-24,3.06,3.28,2.97,3.17,76941,0.11,0.31,3.47,9.94,0.16,1
2020-11-23,2.97,3.03,2.93,3.02,36899,0.05,0.1,1.66,3.31,0.05,1
2020-11-20,2.95,3.02,2.87,2.93,27352,-0.02,0.15,-0.69,5.12,0.07,-1
2020-11-19,2.95,3.09,2.93,2.93,19237,-0.02,0.16,-0.68,5.47,0.08,-1
2020-11-18,2.84,3.02,2.79,2.95,75812,0.11,0.23,3.73,7.8,0.12,1
2020-11-17,2.94,2.99,2.75,2.88,24889,-0.06,0.24,-2.08,8.33,0.12,-1
2020-11-16,2.94,3.06,2.94,2.96,30049,0.02,0.12,0.51,4.06,0.06,-1
2020-11-13,2.98,3.04,2.86,2.97,29853,-0.01,0.18,-0.34,6.06,0.09,-1
2020-11-12,3.12,3.16,2.97,3.05,31226,-0.07,0.18,-2.3,6.07,0.09,-1
2020-11-11,3.03,3.4,3.01,3.08,236280,0.05,0.39,1.62,12.66,0.2,1
2020-11-10,2.94,3.13,2.91,3.07,186401,0.13,0.22,4.23,7.17,0.11,1
2020-11-09,2.75,2.95,2.75,2.91,115638,0.16,0.2,5.5,6.87,0.1,1
2020-11-06,2.77,2.87,2.67,2.73,57115,-0.04,0.2,-1.4,7.32,0.1,-1
2020-11-05,2.74,2.89,2.71,2.74,79645,0.0,0.18,0.12,6.57,0.09,1
2020-11-04,2.66,2.76,2.66,2.7,15802,0.04,0.09,1.3,3.33,0.04,-1
2020-11-03,2.67,2.75,2.67,2.73,15524,0.06,0.08,2.2,2.93,0.04,1
2020-11-02,2.52,2.67,2.52,2.63,19486,0.11,0.15,4.18,5.7,0.07,1
2020-10-30,2.72,2.76,2.45,2.5,62500,-0.22,0.31,-8.8,12.4,0.15,-1
2020-10-29,2.71,2.79,2.7,2.72,16673,0.01,0.09,0.37,3.31,0.04,1
2020-10-28,2.66,2.75,2.66,2.71,47577,0.05,0.09,1.85,3.24,0.04,-1
2020-10-27,2.72,2.8,2.7,2.72,26243,0.0,0.1,0.0,3.68,0.05,1
2020-10-26,2.8,2.93,2.7,2.7,65000,-0.1,0.23,-3.7,8.52,0.12,-1
2020-10-23,2.96,2.99,2.8,2.82,121572,-0.15,0.19,-5.14,6.74,0.1,-1
2020-10-22,2.91,3.48,2.88,2.98,920410,0.07,0.6,2.35,20.26,0.3,1
2020-10-21,2.82,2.97,2.82,2.84,88233,0.02,0.15,0.67,5.34,0.08,1
2020-10-20,2.85,2.96,2.81,2.83,89632,-0.02,0.15,-0.71,5.3,0.07,-1
2020-10-19,2.71,3.37,2.7,2.83,378960,0.12,0.67,4.24,23.67,0.34,1
2020-10-16,2.7,2.83,2.7,2.7,39475,0.0,0.13,0.0,4.81,0.06,-1
2020-10-15,2.84,2.84,2.7,2.7,56622,-0.14,0.14,-5.19,5.19,0.07,-1
2020-10-14,2.84,2.99,2.84,2.85,90118,0.01,0.15,0.35,5.26,0.08,-1
2020-10-13,3.25,3.63,2.83,2.86,552310,-0.39,0.8,-13.64,27.97,0.4,-1
2020-10-12,2.91,3.26,2.91,3.23,225874,0.32,0.35,9.91,10.84,0.17,1
2020-10-09,2.88,2.98,2.82,2.83,11457,-0.05,0.16,-1.94,5.65,0.08,-1
2020-10-08,2.71,2.9,2.69,2.87,27859,0.16,0.21,5.43,7.49,0.11,1
2020-10-07,2.64,2.78,2.58,2.69,12664,0.05,0.2,1.97,7.43,0.1,1
2020-10-06,2.73,2.74,2.6,2.66,12811,-0.07,0.14,-2.63,5.26,0.07,1
2020-10-05,2.63,2.7,2.6,2.61,9627,-0.02,0.1,-0.77,3.83,0.05,-1
2020-10-02,2.51,2.73,2.51,2.71,9488,0.2,0.22,7.38,8.12,0.11,1
2020-10-01,2.7,2.7,2.45,2.6,34056,-0.1,0.25,-3.85,9.62,0.12,-1
2020-09-30,2.62,2.78,2.61,2.68,39101,0.06,0.17,2.24,6.46,0.09,1
2020-09-29,2.61,2.76,2.61,2.66,27304,0.05,0.15,1.88,5.64,0.07,-1
2020-09-28,2.93,2.93,2.58,2.79,40868,-0.14,0.35,-4.85,12.52,0.17,-1
2020-09-25,2.8,3.11,2.69,2.87,258059,0.07,0.42,2.44,14.59,0.21,1
2020-09-24,2.63,2.85,2.52,2.85,43438,0.22,0.33,7.72,11.58,0.17,1
2020-09-23,2.66,2.71,2.62,2.62,21222,-0.04,0.09,-1.53,3.44,0.05,-1
2020-09-22,2.63,2.69,2.58,2.65,7612,0.02,0.11,0.69,3.99,0.05,1
2020-09-21,2.56,2.69,2.53,2.57,10630,0.01,0.16,0.39,6.22,0.08,1
2020-09-18,2.6,2.74,2.54,2.56,10538,-0.04,0.19,-1.56,7.44,0.1,1
2020-09-17,2.68,2.68,2.52,2.55,18685,-0.13,0.16,-5.1,6.27,0.08,-1
2020-09-16,2.66,2.7,2.53,2.66,9177,0.0,0.17,0.04,6.4,0.09,1
2020-09-15,2.37,2.71,2.37,2.64,16170,0.27,0.34,10.09,12.74,0.17,1
2020-09-14,2.47,2.61,2.47,2.6,18285,0.13,0.14,5.0,5.32,0.07,1
2020-09-11,2.53,2.56,2.36,2.46,13896,-0.07,0.2,-2.8,8.13,0.1,-1
2020-09-10,2.47,2.56,2.43,2.47,28342,0.0,0.13,0.0,5.26,0.06,-1
2020-09-09,2.48,2.7,2.48,2.57,26922,0.09,0.22,3.5,8.56,0.11,1
2020-09-08,2.37,2.49,2.32,2.47,20730,0.1,0.17,4.05,6.88,0.09,-1
2020-09-04,2.68,2.78,2.1,2.48,86811,-0.2,0.67,-8.07,27.22,0.34,-1
2020-09-03,2.75,2.75,2.66,2.69,13533,-0.06,0.09,-2.23,3.35,0.04,-1
2020-09-02,2.66,2.96,2.55,2.77,160919,0.11,0.41,3.97,14.8,0.21,1
2020-09-01,2.83,2.87,2.52,2.71,55913,-0.12,0.35,-4.43,12.78,0.17,-1
2020-08-31,2.82,2.88,2.74,2.84,21338,0.02,0.14,0.7,4.93,0.07,-1
2020-08-28,2.74,2.86,2.72,2.85,23666,0.11,0.14,3.86,4.91,0.07,1
2020-08-27,2.97,2.98,2.67,2.79,89155,-0.18,0.31,-6.45,11.23,0.16,-1
2020-08-26,3.06,3.19,2.91,2.96,69186,-0.1,0.28,-3.38,9.62,0.14,-1
2020-08-25,2.99,3.14,2.99,3.07,44356,0.08,0.15,2.61,4.89,0.07,1
2020-08-24,3.35,3.35,2.9,3.05,107500,-0.3,0.45,-9.76,14.74,0.23,-1
2020-08-21,3.49,3.59,3.23,3.36,36333,-0.13,0.36,-3.87,10.65,0.18,-1
2020-08-20,3.22,3.64,3.22,3.45,105297,0.23,0.42,6.67,12.17,0.21,1
2020-08-19,3.3,3.3,3.16,3.2,80429,-0.1,0.14,-3.12,4.37,0.07,-1
2020-08-18,3.26,3.4,3.17,3.34,115229,0.08,0.23,2.25,6.9,0.12,1
2020-08-17,3.97,4.34,3.03,3.33,440043,-0.64,1.31,-19.22,39.34,0.66,1
2020-08-14,0.44,0.44,0.41,0.41,981973,-0.03,0.04,-6.71,8.95,0.02,-1
2020-08-13,0.48,0.57,0.46,0.48,2276564,0.0,0.11,0.02,22.62,0.05,-1
2020-08-12,0.49,0.5,0.48,0.48,513324,-0.01,0.02,-3.08,5.0,0.01,-1
2020-08-11,0.5,0.5,0.48,0.5,741863,0.0,0.02,0.0,4.61,0.01,-1
2020-08-10,0.5,0.52,0.48,0.5,549403,-0.0,0.04,-0.2,8.58,0.02,-1
2020-08-07,0.53,0.53,0.5,0.51,515729,-0.02,0.04,-4.02,7.42,0.02,-1
2020-08-06,0.63,0.64,0.52,0.53,5475638,-0.1,0.12,-18.49,22.1,0.06,1
2020-08-05,0.48,0.49,0.47,0.48,296054,0.0,0.02,0.02,4.55,0.01,-1
2020-08-04,0.48,0.5,0.47,0.48,248882,0.0,0.02,0.81,5.0,0.01,1
2020-08-03,0.45,0.5,0.45,0.47,563166,0.02,0.05,4.37,10.34,0.02,-1
2020-07-31,0.46,0.51,0.46,0.48,610318,0.02,0.05,3.46,9.78,0.02,-1
2020-07-30,0.44,0.54,0.44,0.5,745912,0.06,0.1,11.2,19.51,0.05,1
2020-07-29,0.5,0.5,0.45,0.47,816331,-0.02,0.05,-4.71,9.71,0.02,-1
2020-07-28,0.55,0.56,0.49,0.5,3006984,-0.05,0.07,-9.04,14.2,0.04,-1
2020-07-27,0.58,0.85,0.52,0.58,26325891,-0.0,0.33,-0.17,56.99,0.16,1
2020-07-24,0.47,0.49,0.47,0.48,37859,0.01,0.02,1.34,4.26,0.01,-1
2020-07-23,0.49,0.5,0.47,0.48,48390,-0.01,0.03,-1.23,6.46,0.02,-1
2020-07-22,0.5,0.5,0.48,0.5,181886,-0.0,0.02,-0.3,3.98,0.01,-1
2020-07-21,0.49,0.5,0.48,0.5,70625,0.01,0.03,2.0,5.0,0.01,1
2020-07-20,0.49,0.51,0.48,0.49,168256,0.0,0.03,0.61,6.11,0.02,-1
2020-07-17,0.49,0.5,0.48,0.49,111369,-0.0,0.02,-0.41,3.48,0.01,-1
2020-07-16,0.5,0.5,0.48,0.5,115128,-0.0,0.02,-0.6,4.02,0.01,-1
2020-07-15,0.49,0.5,0.48,0.5,54494,0.01,0.03,1.81,5.03,0.01,1
2020-07-14,0.49,0.49,0.48,0.48,120909,-0.01,0.01,-2.08,2.08,0.01,-1
2020-07-13,0.51,0.51,0.49,0.5,71560,-0.01,0.02,-2.2,4.01,0.01,-1
2020-07-10,0.51,0.54,0.5,0.51,57678,-0.0,0.04,-0.2,6.9,0.02,-1
2020-07-09,0.5,0.54,0.5,0.51,302159,0.01,0.04,1.96,6.86,0.02,1
2020-07-08,0.5,0.51,0.48,0.5,228637,0.0,0.03,0.6,6.0,0.02,-1
2020-07-07,0.51,0.51,0.48,0.51,213554,0.0,0.03,0.0,5.88,0.02,-1
2020-07-06,0.53,0.54,0.51,0.52,116722,-0.02,0.03,-3.11,5.44,0.01,-1
2020-07-02,0.52,0.54,0.52,0.53,92832,0.01,0.02,1.33,3.03,0.01,1
2020-07-01,0.53,0.56,0.52,0.52,75893,-0.01,0.04,-2.5,7.9,0.02,-1
2020-06-30,0.53,0.56,0.53,0.54,217033,0.01,0.03,2.41,5.57,0.02,1
2020-06-29,0.52,0.55,0.52,0.53,209869,0.01,0.02,1.06,4.68,0.01,-1
2020-06-26,0.53,0.55,0.52,0.53,242188,-0.01,0.03,-1.33,6.07,0.02,-1
2020-06-25,0.55,0.55,0.51,0.53,85820,-0.02,0.04,-3.19,7.5,0.02,-1
2020-06-24,0.57,0.57,0.53,0.56,142058,-0.01,0.04,-2.52,7.55,0.02,-1
2020-06-23,0.59,0.59,0.56,0.59,41717,0.0,0.03,0.0,5.08,0.01,-1
2020-06-22,0.6,0.62,0.57,0.59,56139,-0.01,0.05,-1.69,8.31,0.02,-1
2020-06-19,0.63,0.64,0.6,0.6,142587,-0.03,0.04,-5.0,6.5,0.02,-1
2020-06-18,0.6,0.64,0.56,0.63,390343,0.03,0.08,4.29,12.72,0.04,1
2020-06-17,0.59,0.63,0.57,0.59,156086,-0.0,0.06,-0.17,9.32,0.03,-1
2020-06-16,0.58,0.6,0.56,0.59,107398,0.01,0.04,1.86,5.92,0.02,-1
2020-06-15,0.61,0.61,0.56,0.59,127999,-0.01,0.05,-2.36,7.59,0.02,-1
2020-06-12,0.6,0.67,0.56,0.63,746128,0.03,0.11,4.76,17.46,0.05,1
2020-06-11,0.5,0.64,0.5,0.61,970470,0.11,0.14,17.76,23.03,0.07,1
2020-06-10,0.58,0.6,0.53,0.54,316801,-0.04,0.07,-7.41,12.96,0.03,-1
2020-06-09,0.46,0.62,0.45,0.54,1476228,0.08,0.17,14.97,30.87,0.08,1
2020-06-08,0.44,0.52,0.44,0.5,329418,0.05,0.08,10.84,16.06,0.04,1
2020-06-05,0.45,0.46,0.45,0.46,71856,0.01,0.01,1.75,2.85,0.01,-1
2020-06-04,0.44,0.48,0.44,0.46,197564,0.02,0.04,5.22,9.13,0.02,1
2020-06-03,0.42,0.44,0.42,0.44,63080,0.01,0.02,3.21,5.05,0.01,1
2020-06-02,0.42,0.44,0.42,0.42,62623,0.0,0.02,0.24,4.75,0.01,-1
2020-06-01,0.42,0.43,0.41,0.42,24915,0.0,0.02,0.0,4.76,0.01,-1
2020-05-29,0.41,0.44,0.38,0.42,157151,0.02,0.06,3.53,13.18,0.03,-1
2020-05-28,0.44,0.44,0.41,0.42,110170,-0.02,0.03,-4.51,7.13,0.02,-1
2020-05-27,0.4,0.44,0.4,0.42,122420,0.02,0.03,4.76,8.33,0.02,-1
2020-05-26,0.45,0.45,0.42,0.42,129948,-0.03,0.04,-5.9,8.25,0.02,-1
2020-05-22,0.44,0.46,0.42,0.43,105711,-0.01,0.04,-1.62,8.78,0.02,-1
2020-05-21,0.46,0.47,0.44,0.44,136046,-0.02,0.03,-4.07,7.92,0.02,-1
2020-05-20,0.43,0.5,0.42,0.45,624746,0.02,0.08,4.89,17.78,0.04,1
2020-05-19,0.4,0.43,0.4,0.43,18451,0.03,0.03,6.53,6.53,0.01,1
2020-05-18,0.41,0.43,0.39,0.41,60680,0.0,0.04,0.49,9.51,0.02,-1
2020-05-15,0.43,0.44,0.4,0.41,111589,-0.02,0.04,-4.66,9.8,0.02,-1
2020-05-14,0.42,0.45,0.42,0.43,37367,0.01,0.03,1.64,7.73,0.02,-1
2020-05-13,0.42,0.44,0.41,0.44,40571,0.02,0.03,3.45,5.75,0.01,-1
2020-05-12,0.44,0.45,0.41,0.45,78476,0.01,0.04,2.0,8.89,0.02,1
2020-05-11,0.43,0.45,0.41,0.44,184107,0.01,0.04,2.73,9.77,0.02,1
2020-05-08,0.43,0.45,0.42,0.43,110008,-0.0,0.02,-0.47,5.37,0.01,1
2020-05-07,0.42,0.46,0.4,0.42,175704,0.01,0.06,1.88,13.65,0.03,-1
2020-05-06,0.41,0.43,0.4,0.42,26027,0.01,0.02,1.44,6.01,0.01,-1
2020-05-05,0.41,0.44,0.4,0.42,42232,0.01,0.04,1.67,9.52,0.02,-1
2020-05-04,0.41,0.43,0.39,0.42,125126,0.01,0.04,2.38,9.52,0.02,1
2020-05-01,0.41,0.42,0.36,0.4,289911,-0.01,0.06,-3.02,14.82,0.03,-1
2020-04-30,0.42,0.48,0.4,0.42,969554,-0.01,0.07,-1.2,17.83,0.04,-1
2020-04-29,0.44,0.47,0.42,0.42,589357,-0.02,0.06,-4.52,13.33,0.03,-1
2020-04-28,0.44,0.44,0.41,0.44,42238,-0.01,0.03,-1.15,7.82,0.02,1
2020-04-27,0.44,0.44,0.4,0.43,38889,-0.01,0.03,-3.04,8.2,0.02,1
2020-04-24,0.41,0.43,0.4,0.42,51020,0.01,0.03,2.38,6.9,0.01,-1
2020-04-23,0.43,0.43,0.41,0.42,12013,-0.01,0.02,-1.18,4.71,0.01,-1
2020-04-22,0.43,0.43,0.41,0.43,15662,0.0,0.02,0.0,4.65,0.01,-1
2020-04-21,0.4,0.44,0.4,0.43,57361,0.02,0.04,5.81,9.3,0.02,1
2020-04-20,0.44,0.44,0.41,0.41,40686,-0.03,0.03,-8.11,8.11,0.02,-1
2020-04-17,0.44,0.44,0.41,0.43,30520,-0.01,0.03,-3.29,7.51,0.02,-1
2020-04-16,0.42,0.44,0.4,0.43,27134,0.0,0.04,0.93,8.88,0.02,1
2020-04-15,0.42,0.45,0.42,0.42,14138,0.0,0.03,0.71,7.09,0.02,-1
2020-04-14,0.4,0.45,0.4,0.43,73481,0.03,0.05,6.98,11.63,0.02,1
2020-04-13,0.4,0.44,0.4,0.42,14197,0.02,0.04,4.76,9.52,0.02,-1
2020-04-09,0.45,0.45,0.4,0.42,131526,-0.03,0.05,-6.92,11.46,0.02,-1
2020-04-08,0.43,0.46,0.42,0.45,26629,0.02,0.04,3.8,7.83,0.02,1
2020-04-07,0.42,0.43,0.42,0.43,17468,0.01,0.01,2.56,2.56,0.01,1
2020-04-06,0.42,0.46,0.41,0.42,15550,-0.0,0.05,-0.24,11.69,0.02,-1
2020-04-03,0.45,0.47,0.41,0.43,32920,-0.02,0.06,-4.65,13.72,0.03,-1
