Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,0.64,0.66,0.59,0.6,25669,-0.04,0.06,-6.67,10.68,0.03,1.27,1.02,-0.1,-0.1,-0.0,37970773,17.51,6.67,93.33,-1.0,-86.67,Strong Sell Signal,2.67,1.27,-0.14,2.22,43.82,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-16,0.66,0.66,0.64,0.66,3104,-0.0,0.02,-0.15,2.88,0.01,1.31,1.03,-0.1,-0.1,0.0,37996442,16.61,8.33,95.0,-1.0,-86.67,Strong Sell Signal,2.76,1.31,-0.15,2.23,44.36,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-15,0.69,0.69,0.64,0.64,26023,-0.05,0.05,-7.8,7.81,0.02,1.34,1.05,-0.1,-0.1,0.0,37993338,16.61,10.0,96.67,-1.0,-86.67,Strong Sell Signal,2.85,1.34,-0.16,2.24,44.14,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-14,0.58,0.69,0.58,0.69,31153,0.11,0.11,15.65,15.65,0.05,1.38,1.06,-0.1,-0.11,0.01,38019361,16.61,11.67,98.33,-1.0,-86.67,Strong Sell Signal,2.93,1.38,-0.16,2.24,44.59,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-13,0.72,0.76,0.56,0.6,156148,-0.12,0.2,-20.15,32.75,0.1,1.42,1.07,-0.1,-0.11,0.01,37988208,16.61,13.33,100.0,-1.0,-86.67,Strong Sell Signal,3.0,1.42,-0.16,2.23,43.57,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-10,0.81,0.83,0.72,0.72,24296,-0.09,0.11,-12.95,15.2,0.05,1.44,1.09,-0.09,-0.11,0.02,38144356,13.6,15.0,93.33,-1.0,-78.33,Strong Sell Signal,3.01,1.44,-0.13,2.18,44.65,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-09,0.84,0.87,0.8,0.86,24697,0.02,0.07,2.28,7.7,0.03,1.45,1.1,-0.08,-0.11,0.03,38168652,11.95,16.67,95.0,-1.0,-78.33,Strong Sell Signal,3.01,1.45,-0.11,2.15,45.95,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-08,0.88,0.88,0.8,0.88,19145,0.0,0.08,0.0,9.09,0.04,1.45,1.11,-0.09,-0.12,0.03,38193349,11.95,18.33,96.67,-1.0,-78.33,Strong Sell Signal,3.01,1.45,-0.1,2.14,46.14,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-07,0.83,0.89,0.72,0.84,66563,0.01,0.17,0.73,20.33,0.09,1.46,1.12,-0.11,-0.13,0.02,38174204,11.95,20.0,98.33,-1.0,-78.33,Strong Sell Signal,3.01,1.46,-0.09,2.13,45.66,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-06,0.81,0.84,0.7,0.8,87503,-0.01,0.14,-1.24,17.5,0.07,1.46,1.13,-0.12,-0.14,0.02,38107641,13.18,21.67,100.0,-1.0,-78.33,Strong Sell Signal,3.0,1.46,-0.08,2.12,45.26,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-03,0.75,0.8,0.75,0.76,11687,0.01,0.05,1.18,6.45,0.02,1.46,1.14,-0.12,-0.14,0.02,38020138,12.21,23.33,96.67,-1.0,-73.33,Strong Sell Signal,3.0,1.46,-0.08,2.11,44.82,Target Volume,Expected Range,9.74,Absent or Weak Trend
