Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,1.59,1.59,1.59,1.59,571,0.0,0.0,0.0,0.0,0.0,2.24,2.17,-0.2,-0.18,-0.02,9247737,10.34,30.0,98.33,-1.0,-68.33,Weak Sell Signal,2.99,2.24,1.48,0.67,42.32,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-03,1.54,1.6,1.1,1.5,23445,-0.04,0.5,-3.0,33.33,0.25,2.25,2.19,-0.21,-0.18,-0.03,9247166,10.34,31.67,100.0,-1.0,-68.33,Weak Sell Signal,2.99,2.25,1.52,0.65,41.57,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-03-31,1.58,1.58,1.45,1.45,6603,-0.13,0.13,-8.97,8.97,0.07,2.27,2.21,-0.21,-0.17,-0.04,9223721,6.14,33.33,98.33,-1.0,-65.0,Weak Sell Signal,2.98,2.27,1.56,0.63,41.15,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-03-30,1.5,1.5,1.44,1.44,8596,-0.06,0.06,-4.17,4.17,0.03,2.29,2.23,-0.2,-0.16,-0.04,9217118,7.27,35.0,100.0,-1.0,-65.0,Weak Sell Signal,2.97,2.29,1.6,0.6,41.06,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-03-29,1.6,1.6,1.6,1.6,1817,-0.0,0.0,-0.06,0.06,0.0,2.3,2.26,-0.18,-0.15,-0.03,9225714,5.29,36.67,100.0,-1.0,-63.33,Weak Sell Signal,2.95,2.3,1.66,0.56,42.0,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-03-28,1.63,1.63,1.6,1.61,1218,-0.02,0.03,-1.11,1.73,0.01,2.31,2.28,-0.17,-0.14,-0.03,9227531,5.29,38.33,100.0,-1.0,-61.67,Weak Sell Signal,2.93,2.31,1.68,0.54,42.06,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-03-27,1.6,1.9,1.6,1.75,2364,0.15,0.3,8.57,17.14,0.15,2.32,2.31,-0.16,-0.13,-0.03,9228749,5.29,40.0,0.0,1.0,40.0,Weak Buy Signal,2.92,2.32,1.71,0.52,42.89,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-24,1.78,1.96,1.6,1.65,12430,-0.13,0.36,-7.88,21.82,0.18,2.32,2.33,-0.16,-0.13,-0.04,9226385,5.29,41.67,1.67,1.0,40.0,Weak Buy Signal,2.91,2.32,1.72,0.51,42.09,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-03-23,1.84,1.84,1.82,1.82,1755,-0.02,0.02,-1.19,1.19,0.01,2.33,2.35,-0.15,-0.12,-0.04,9238815,2.62,43.33,3.33,1.0,40.0,Weak Buy Signal,2.9,2.33,1.76,0.49,43.1,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-03-22,1.75,1.76,1.75,1.76,1563,0.01,0.01,0.66,0.66,0.01,2.33,2.37,-0.15,-0.11,-0.04,9237060,3.67,45.0,5.0,1.0,40.0,Weak Buy Signal,2.89,2.33,1.77,0.48,42.63,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-03-21,1.78,1.8,1.78,1.8,2094,0.02,0.02,1.11,1.11,0.01,2.34,2.39,-0.14,-0.1,-0.04,9238623,3.3,46.67,6.67,1.0,40.0,Weak Buy Signal,2.88,2.34,1.79,0.46,42.86,Target Volume,Expected Range,13.81,Absent or Weak Trend
