Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-01-22,0.77,0.79,0.72,0.75,43240,-0.02,0.07,-2.96,9.07,0.03,-1
2019-01-18,0.75,0.8,0.75,0.77,45419,0.02,0.05,2.6,6.49,0.03,1
2019-01-17,0.81,0.85,0.75,0.76,159470,-0.05,0.1,-6.58,13.16,0.05,-1
2019-01-16,0.71,0.84,0.7,0.8,291234,0.09,0.14,11.25,17.5,0.07,1
2019-01-15,0.68,0.77,0.68,0.72,347437,0.04,0.09,5.56,12.5,0.04,1
2019-01-14,0.69,0.7,0.67,0.67,23988,-0.02,0.03,-2.99,4.48,0.01,-1
2019-01-11,0.67,0.7,0.67,0.68,31116,0.01,0.03,1.47,4.41,0.01,-1
2019-01-10,0.73,0.73,0.65,0.69,82358,-0.04,0.08,-5.8,11.59,0.04,-1
2019-01-09,0.74,0.74,0.71,0.73,48127,-0.01,0.03,-1.37,4.11,0.02,-1
2019-01-08,0.72,0.74,0.71,0.73,170736,0.01,0.03,1.37,4.11,0.02,1
2019-01-07,0.71,0.74,0.7,0.71,82702,0.0,0.04,0.0,5.63,0.02,-1
2019-01-04,0.7,0.71,0.67,0.71,54898,0.01,0.04,1.41,5.63,0.02,1
2019-01-03,0.68,0.73,0.62,0.7,151656,0.02,0.11,2.86,15.71,0.05,1
2019-01-02,0.6,0.7,0.6,0.69,273515,0.09,0.1,13.26,14.27,0.05,1
2018-12-31,0.6,0.63,0.59,0.6,240775,0.01,0.04,0.83,6.61,0.02,-1
2018-12-28,0.57,0.62,0.57,0.61,203651,0.04,0.05,6.23,8.11,0.02,1
2018-12-27,0.56,0.62,0.54,0.58,262043,0.02,0.08,3.45,13.79,0.04,1
2018-12-26,0.57,0.63,0.56,0.56,162042,-0.01,0.07,-1.79,12.5,0.03,-1
2018-12-24,0.62,0.65,0.51,0.57,186170,-0.05,0.14,-8.77,24.56,0.07,-1
2018-12-21,0.6,0.69,0.59,0.6,137398,0.0,0.1,0.0,16.67,0.05,-1
2018-12-20,0.69,0.73,0.6,0.63,96643,-0.06,0.13,-9.52,20.63,0.06,-1
2018-12-19,0.74,0.77,0.68,0.69,78655,-0.04,0.09,-5.8,12.55,0.04,-1
2018-12-18,0.77,0.81,0.7,0.77,59483,0.0,0.11,0.0,14.29,0.06,-1
2018-12-17,0.8,0.81,0.75,0.77,45648,-0.03,0.06,-4.42,8.16,0.03,-1
2018-12-14,0.83,0.84,0.78,0.84,18810,0.01,0.06,1.19,7.14,0.03,1
2018-12-13,0.87,0.87,0.8,0.81,40761,-0.06,0.07,-7.41,8.64,0.03,-1
2018-12-12,0.84,0.86,0.78,0.84,27202,0.0,0.08,0.0,9.52,0.04,1
2018-12-11,0.86,0.89,0.8,0.8,174434,-0.06,0.09,-7.5,11.25,0.04,-1
2018-12-10,0.84,0.91,0.83,0.84,116618,0.0,0.08,0.0,9.52,0.04,-1
2018-12-07,0.91,0.91,0.84,0.85,106090,-0.06,0.07,-7.06,8.24,0.04,-1
2018-12-06,0.93,0.93,0.85,0.85,104310,-0.08,0.08,-9.29,9.29,0.04,-1
2018-12-04,0.92,1.02,0.91,0.91,348751,-0.01,0.11,-1.1,12.09,0.05,1
2018-12-03,0.88,0.92,0.87,0.9,39913,0.02,0.05,2.22,5.56,0.03,1
2018-11-30,0.88,0.9,0.88,0.89,63022,0.01,0.02,1.12,2.25,0.01,-1
2018-11-29,0.87,0.9,0.87,0.89,30678,0.02,0.03,2.25,3.37,0.02,1
2018-11-28,0.89,0.89,0.86,0.88,70154,-0.01,0.03,-1.14,3.41,0.02,-1
2018-11-27,0.9,0.94,0.89,0.89,75768,-0.01,0.05,-1.12,5.62,0.02,1
2018-11-26,0.89,0.94,0.86,0.87,144172,-0.02,0.08,-2.3,9.2,0.04,1
2018-11-23,0.93,0.93,0.86,0.86,112336,-0.07,0.07,-8.24,8.25,0.04,-1
2018-11-21,1.01,1.01,0.85,0.95,101923,-0.06,0.16,-6.32,16.84,0.08,-1
2018-11-20,1.03,1.07,1.0,1.0,26457,-0.03,0.07,-3.0,7.0,0.04,-1
2018-11-19,1.1,1.2,1.06,1.07,35447,-0.03,0.14,-2.8,13.08,0.07,-1
2018-11-16,1.06,1.11,1.05,1.1,34829,0.04,0.06,3.64,5.45,0.03,1
2018-11-15,1.08,1.12,1.05,1.05,49155,-0.03,0.07,-2.86,6.67,0.04,-1
2018-11-14,1.12,1.2,1.1,1.11,92845,-0.01,0.1,-0.9,9.01,0.05,-1
2018-11-13,1.2,1.24,1.08,1.2,93825,0.0,0.16,0.0,13.33,0.08,-1
2018-11-12,1.26,1.29,1.2,1.21,64099,-0.05,0.09,-4.13,7.44,0.05,-1
2018-11-09,1.26,1.29,1.23,1.25,38074,-0.01,0.06,-0.8,4.8,0.03,-1
2018-11-08,1.25,1.3,1.22,1.25,51227,0.0,0.08,0.0,6.4,0.04,-1
2018-11-07,1.26,1.28,1.24,1.25,65062,-0.01,0.04,-0.8,3.2,0.02,-1
2018-11-06,1.28,1.28,1.26,1.27,19724,-0.01,0.02,-0.79,1.57,0.01,-1
2018-11-05,1.31,1.31,1.28,1.28,29081,-0.03,0.03,-2.34,2.34,0.02,-1
2018-11-02,1.33,1.36,1.3,1.3,10944,-0.03,0.06,-2.31,4.62,0.03,-1
2018-11-01,1.29,1.35,1.26,1.34,79446,0.05,0.09,3.73,6.72,0.05,1
2018-10-31,1.27,1.3,1.23,1.3,34844,0.03,0.07,2.31,5.38,0.04,1
2018-10-30,1.25,1.31,1.21,1.25,61706,0.0,0.1,0.0,8.0,0.05,-1
2018-10-29,1.26,1.3,1.22,1.26,50830,0.0,0.08,0.0,6.35,0.04,-1
2018-10-26,1.3,1.3,1.2,1.26,108314,-0.04,0.1,-3.17,7.94,0.05,-1
2018-10-25,1.3,1.33,1.26,1.3,80810,0.0,0.07,0.0,5.38,0.04,-1
2018-10-24,1.39,1.39,1.14,1.33,241593,-0.06,0.25,-4.51,18.8,0.12,-1
2018-10-23,1.37,1.42,1.35,1.4,84519,0.03,0.07,2.14,5.0,0.03,1
2018-10-22,1.4,1.4,1.33,1.37,153125,-0.03,0.07,-2.19,5.11,0.03,-1
2018-10-19,1.44,1.49,1.36,1.41,311023,-0.03,0.13,-2.13,9.22,0.06,-1
2018-10-18,1.43,1.7,1.33,1.44,2495467,0.01,0.37,0.69,25.69,0.18,1
2018-10-17,1.4,1.44,1.37,1.39,32136,-0.01,0.07,-0.72,5.04,0.03,-1
2018-10-16,1.38,1.44,1.36,1.39,50527,0.01,0.08,0.72,5.76,0.04,1
2018-10-15,1.38,1.42,1.38,1.38,21743,0.0,0.04,0.0,2.9,0.02,-1
2018-10-12,1.36,1.39,1.36,1.38,30057,0.02,0.03,1.45,2.17,0.01,1
2018-10-11,1.34,1.4,1.34,1.35,15766,0.01,0.06,0.74,4.44,0.03,1
2018-10-10,1.4,1.4,1.33,1.34,43628,-0.06,0.07,-4.48,5.22,0.03,-1
2018-10-09,1.38,1.47,1.36,1.36,50038,-0.02,0.11,-1.47,8.09,0.05,-1
2018-10-08,1.42,1.44,1.39,1.4,33726,-0.02,0.05,-1.43,3.57,0.03,-1
2018-10-05,1.45,1.5,1.37,1.43,132806,-0.02,0.13,-1.4,9.09,0.06,-1
2018-10-04,1.51,1.73,1.47,1.54,944500,0.03,0.26,1.95,16.88,0.13,1
2018-10-03,1.37,1.44,1.37,1.44,46379,0.07,0.07,4.86,4.86,0.03,1
2018-10-02,1.39,1.41,1.37,1.37,22842,-0.02,0.04,-1.46,2.92,0.02,-1
2018-10-01,1.39,1.41,1.37,1.4,32355,0.01,0.04,0.71,2.86,0.02,1
2018-09-28,1.4,1.4,1.3,1.37,108169,-0.03,0.1,-2.19,7.3,0.05,1
2018-09-27,1.37,1.41,1.36,1.36,24744,-0.01,0.05,-0.74,3.68,0.02,1
2018-09-26,1.36,1.38,1.35,1.35,56917,-0.01,0.03,-0.74,2.22,0.01,-1
2018-09-25,1.37,1.38,1.34,1.36,88398,-0.01,0.04,-0.74,2.94,0.02,-1
2018-09-24,1.41,1.41,1.36,1.36,35704,-0.05,0.05,-3.68,3.68,0.02,-1
2018-09-21,1.38,1.42,1.36,1.36,33116,-0.02,0.06,-1.47,4.41,0.03,-1
2018-09-20,1.38,1.44,1.37,1.38,29008,0.0,0.07,0.0,5.07,0.03,-1
2018-09-19,1.41,1.43,1.37,1.39,62526,-0.02,0.06,-1.44,4.32,0.03,-1
2018-09-18,1.41,1.45,1.41,1.44,8934,0.03,0.04,2.08,2.78,0.02,1
2018-09-17,1.39,1.48,1.39,1.4,13946,0.01,0.09,0.71,6.43,0.05,-1
2018-09-14,1.38,1.5,1.36,1.42,26839,0.04,0.14,2.82,9.86,0.07,1
2018-09-13,1.36,1.46,1.36,1.4,90590,0.04,0.1,2.86,7.14,0.05,1
2018-09-12,1.44,1.46,1.35,1.36,113129,-0.08,0.11,-5.88,8.09,0.05,-1
2018-09-11,1.5,1.52,1.43,1.44,48050,-0.06,0.09,-4.17,6.25,0.05,-1
2018-09-10,1.57,1.59,1.5,1.5,69866,-0.07,0.09,-4.67,6.0,0.05,-1
2018-09-07,1.55,1.6,1.46,1.53,116493,-0.02,0.14,-1.31,9.15,0.07,1
2018-09-06,1.49,1.6,1.43,1.43,183574,-0.06,0.17,-4.2,11.89,0.09,-1
2018-09-05,1.61,1.87,1.48,1.48,761100,-0.13,0.39,-8.78,26.35,0.2,-1
2018-09-04,1.56,1.57,1.48,1.57,38643,0.01,0.09,0.64,5.73,0.05,1
2018-08-31,1.57,1.6,1.51,1.53,19495,-0.04,0.09,-2.61,5.88,0.05,-1
2018-08-30,1.56,1.6,1.49,1.57,23087,0.01,0.11,0.64,7.01,0.06,1
2018-08-29,1.51,1.61,1.49,1.51,68468,0.0,0.12,0.0,7.95,0.06,-1
2018-08-28,1.53,1.56,1.45,1.52,31487,-0.01,0.11,-0.66,7.24,0.06,1
2018-08-27,1.55,1.6,1.5,1.51,41836,-0.04,0.1,-2.65,6.62,0.05,-1
2018-08-24,1.6,1.6,1.53,1.55,4773,-0.05,0.07,-3.23,4.52,0.04,-1
2018-08-23,1.6,1.6,1.55,1.59,15092,-0.01,0.05,-0.63,3.14,0.03,-1
2018-08-22,1.6,1.6,1.52,1.59,18912,-0.01,0.08,-0.63,5.03,0.04,1
2018-08-21,1.6,1.6,1.48,1.51,19266,-0.09,0.12,-5.96,7.95,0.06,1
2018-08-20,1.47,1.65,1.45,1.5,89794,0.03,0.2,2.0,13.33,0.1,1
2018-08-17,1.59,1.61,1.45,1.45,22575,-0.14,0.16,-9.66,11.03,0.08,-1
2018-08-16,1.54,1.62,1.54,1.62,3249,0.08,0.08,4.94,4.94,0.04,1
2018-08-15,1.55,1.61,1.54,1.56,15634,0.01,0.07,0.64,4.49,0.04,1
2018-08-14,1.57,1.62,1.54,1.54,25286,-0.03,0.08,-1.95,5.19,0.04,-1
2018-08-13,1.57,1.64,1.57,1.58,12551,0.01,0.07,0.63,4.43,0.03,-1
2018-08-10,1.56,1.65,1.55,1.58,13571,0.02,0.1,1.27,6.33,0.05,1
2018-08-09,1.58,1.6,1.5,1.56,25057,-0.02,0.1,-1.28,6.4,0.05,-1
2018-08-08,1.57,1.61,1.5,1.56,45676,-0.01,0.11,-0.64,7.05,0.06,-1
2018-08-07,1.58,1.64,1.58,1.59,29306,0.01,0.06,0.63,3.77,0.03,-1
2018-08-06,1.64,1.65,1.6,1.61,12630,-0.03,0.05,-1.86,3.11,0.02,-1
2018-08-03,1.57,1.64,1.57,1.64,13535,0.07,0.07,4.27,4.27,0.03,1
2018-08-02,1.6,1.63,1.54,1.6,25829,0.0,0.09,0.0,5.62,0.04,-1
2018-08-01,1.59,1.64,1.58,1.6,20475,0.01,0.06,0.63,3.75,0.03,1
2018-07-31,1.61,1.65,1.58,1.58,101120,-0.03,0.07,-1.9,4.43,0.03,-1
2018-07-30,1.64,1.65,1.61,1.62,15196,-0.02,0.04,-1.23,2.47,0.02,-1
2018-07-27,1.66,1.68,1.58,1.62,9309,-0.04,0.1,-2.47,6.17,0.05,-1
2018-07-26,1.57,1.68,1.5,1.63,268213,0.06,0.18,3.68,11.04,0.09,1
2018-07-25,1.53,1.59,1.51,1.56,78421,0.03,0.08,1.92,5.13,0.04,1
2018-07-24,1.53,1.54,1.5,1.52,9532,-0.01,0.04,-0.66,2.63,0.02,1
2018-07-23,1.52,1.54,1.5,1.5,30135,-0.02,0.04,-1.33,2.67,0.02,1
2018-07-20,1.54,1.54,1.48,1.49,11195,-0.05,0.06,-3.36,4.03,0.03,-1
2018-07-19,1.53,1.53,1.49,1.49,12426,-0.04,0.04,-2.68,2.68,0.02,-1
2018-07-18,1.48,1.53,1.48,1.5,17142,0.02,0.05,1.33,3.33,0.03,1
2018-07-17,1.51,1.53,1.49,1.49,29270,-0.02,0.04,-1.34,2.68,0.02,-1
2018-07-16,1.52,1.53,1.49,1.51,31197,-0.01,0.04,-0.66,2.65,0.02,1
2018-07-13,1.47,1.53,1.46,1.46,12971,-0.01,0.07,-0.68,4.79,0.04,1
2018-07-12,1.5,1.51,1.45,1.45,27846,-0.05,0.06,-3.45,4.14,0.03,-1
2018-07-11,1.43,1.5,1.43,1.47,8011,0.04,0.07,2.72,4.76,0.04,1
2018-07-10,1.49,1.5,1.41,1.41,33994,-0.08,0.09,-5.67,6.38,0.05,-1
2018-07-09,1.46,1.5,1.43,1.48,14418,0.02,0.07,1.35,4.73,0.04,-1
2018-07-06,1.44,1.5,1.43,1.48,8586,0.04,0.07,2.7,4.73,0.04,1
2018-07-05,1.45,1.49,1.43,1.46,19208,0.01,0.06,0.68,4.11,0.03,1
2018-07-03,1.42,1.45,1.4,1.43,4148,0.01,0.05,0.7,3.5,0.03,1
2018-07-02,1.43,1.43,1.38,1.41,33881,-0.02,0.05,-1.42,3.55,0.03,-1
2018-06-29,1.42,1.46,1.41,1.42,40401,0.0,0.05,0.0,3.52,0.03,1
2018-06-28,1.45,1.46,1.41,1.41,47832,-0.04,0.05,-2.84,3.55,0.03,-1
2018-06-27,1.5,1.53,1.45,1.46,33932,-0.04,0.08,-2.74,5.48,0.04,-1
2018-06-26,1.5,1.52,1.47,1.5,20397,0.0,0.05,0.0,3.33,0.03,-1
2018-06-25,1.52,1.57,1.46,1.5,95188,-0.02,0.11,-1.33,7.33,0.06,-1
2018-06-22,1.5,1.57,1.5,1.51,50873,0.01,0.07,0.66,4.64,0.04,1
2018-06-21,1.52,1.57,1.5,1.5,83918,-0.02,0.07,-1.33,4.67,0.04,-1
2018-06-20,1.49,1.54,1.49,1.52,29518,0.03,0.05,1.97,3.29,0.03,1
2018-06-19,1.47,1.55,1.47,1.49,40439,0.02,0.08,1.34,5.37,0.04,-1
2018-06-18,1.47,1.6,1.47,1.51,140220,0.04,0.13,2.65,8.61,0.07,1
2018-06-15,1.45,1.48,1.45,1.48,24399,0.03,0.03,2.03,2.03,0.02,1
2018-06-14,1.4,1.48,1.39,1.45,28753,0.05,0.09,3.45,6.21,0.05,1
2018-06-13,1.43,1.48,1.43,1.44,8793,0.01,0.05,0.69,3.47,0.03,-1
2018-06-12,1.36,1.55,1.36,1.47,235179,0.11,0.19,7.48,12.93,0.09,1
2018-06-11,1.36,1.4,1.36,1.39,12522,0.03,0.04,2.16,2.88,0.02,1
2018-06-08,1.34,1.41,1.34,1.35,52342,0.01,0.07,0.74,5.19,0.03,-1
2018-06-07,1.38,1.46,1.36,1.38,94554,0.0,0.1,0.0,7.25,0.05,-1
2018-06-06,1.4,1.45,1.39,1.39,22776,-0.01,0.06,-0.72,4.32,0.03,-1
2018-06-05,1.39,1.48,1.33,1.41,218862,0.02,0.15,1.42,10.64,0.07,-1
2018-06-04,1.42,1.44,1.33,1.41,76955,-0.01,0.11,-0.71,7.8,0.05,-1
2018-06-01,1.41,1.48,1.38,1.41,111627,0.0,0.1,0.0,7.09,0.05,-1
2018-05-31,1.41,1.42,1.39,1.42,12739,0.01,0.03,0.7,2.11,0.02,1
2018-05-30,1.38,1.44,1.37,1.38,44346,0.0,0.07,0.0,5.41,0.04,-1
2018-05-29,1.45,1.46,1.38,1.4,25991,-0.05,0.08,-3.57,5.71,0.04,-1
2018-05-25,1.45,1.46,1.44,1.44,8353,-0.01,0.02,-0.69,1.39,0.01,-1
2018-05-24,1.42,1.46,1.42,1.45,11178,0.03,0.04,2.07,2.98,0.02,1
2018-05-23,1.44,1.47,1.42,1.42,49454,-0.02,0.05,-1.41,3.52,0.03,-1
2018-05-22,1.39,1.47,1.39,1.43,67065,0.04,0.08,2.8,5.59,0.04,1
2018-05-21,1.4,1.43,1.4,1.41,44036,0.01,0.03,0.71,2.13,0.02,-1
2018-05-18,1.38,1.43,1.38,1.42,41331,0.04,0.05,2.82,3.52,0.03,1
2018-05-17,1.37,1.41,1.37,1.39,67059,0.02,0.04,1.44,2.88,0.02,1
2018-05-16,1.38,1.41,1.35,1.36,53345,-0.02,0.06,-1.47,4.41,0.03,-1
2018-05-15,1.45,1.45,1.33,1.38,88595,-0.07,0.12,-5.07,8.7,0.06,-1
2018-05-14,1.35,1.43,1.35,1.43,88239,0.08,0.08,5.59,5.59,0.04,1
2018-05-11,1.35,1.4,1.33,1.38,58940,0.03,0.07,2.17,5.07,0.03,-1
2018-05-10,1.45,1.45,1.35,1.38,68606,-0.07,0.1,-5.07,7.25,0.05,-1
2018-05-09,1.42,1.48,1.42,1.44,29127,0.02,0.06,1.39,4.17,0.03,-1
2018-05-08,1.48,1.48,1.42,1.45,31211,-0.03,0.06,-2.07,4.14,0.03,-1
2018-05-07,1.5,1.5,1.42,1.45,49607,-0.05,0.08,-3.45,5.52,0.04,1
2018-05-04,1.44,1.45,1.39,1.42,60810,-0.02,0.06,-1.41,4.23,0.03,-1
2018-05-03,1.37,1.46,1.35,1.43,98132,0.06,0.11,4.2,7.69,0.05,1
2018-05-02,1.43,1.45,1.37,1.39,71846,-0.04,0.08,-2.88,5.76,0.04,-1
2018-05-01,1.45,1.45,1.42,1.43,38677,-0.02,0.03,-1.4,2.1,0.02,-1
2018-04-30,1.46,1.47,1.42,1.46,81601,0.0,0.05,0.0,3.42,0.03,1
2018-04-27,1.42,1.47,1.42,1.43,17938,0.01,0.05,0.7,3.5,0.03,1
2018-04-26,1.42,1.47,1.4,1.42,24882,0.0,0.07,0.0,4.93,0.04,1
2018-04-25,1.35,1.41,1.3,1.39,46340,0.04,0.11,2.88,7.91,0.05,1
2018-04-24,1.43,1.44,1.32,1.35,86034,-0.08,0.12,-5.93,8.89,0.06,-1
2018-04-23,1.47,1.5,1.42,1.44,69157,-0.03,0.08,-2.08,5.56,0.04,-1
2018-04-20,1.46,1.49,1.44,1.47,71091,0.01,0.05,0.68,3.4,0.03,1
2018-04-19,1.46,1.5,1.45,1.46,41280,0.0,0.05,0.0,3.42,0.03,-1
2018-04-18,1.44,1.5,1.44,1.46,108706,0.02,0.06,1.37,4.11,0.03,-1
2018-04-17,1.55,1.59,1.44,1.47,372563,-0.08,0.15,-5.44,10.2,0.08,-1
2018-04-16,1.71,1.71,1.54,1.55,276777,-0.16,0.17,-10.32,10.97,0.08,-1
2018-04-13,1.74,1.74,1.62,1.69,129346,-0.05,0.12,-2.96,7.1,0.06,-1
2018-04-12,1.72,1.75,1.66,1.7,140665,-0.02,0.09,-1.18,5.29,0.05,1
2018-04-11,1.59,1.73,1.54,1.69,347450,0.1,0.19,5.92,11.24,0.09,1
2018-04-10,1.58,1.62,1.53,1.59,124524,0.01,0.09,0.63,5.66,0.05,1
2018-04-09,1.57,1.62,1.51,1.54,89149,-0.03,0.11,-1.95,7.14,0.06,-1
2018-04-06,1.59,1.61,1.51,1.54,85049,-0.05,0.1,-3.25,6.49,0.05,-1
2018-04-05,1.66,1.67,1.53,1.59,192370,-0.07,0.14,-4.4,8.81,0.07,-1
2018-04-04,1.58,1.66,1.55,1.65,455065,0.07,0.11,4.24,6.67,0.05,1
2018-04-03,1.48,1.65,1.48,1.56,555587,0.08,0.17,5.13,10.9,0.08,1
2018-04-02,1.38,1.52,1.37,1.47,390957,0.09,0.15,6.12,10.2,0.07,1
2018-03-29,1.4,1.4,1.33,1.35,82122,-0.05,0.07,-3.7,5.19,0.03,1
2018-03-28,1.32,1.34,1.28,1.33,127807,0.01,0.06,0.75,4.51,0.03,-1
2018-03-27,1.39,1.43,1.31,1.34,92205,-0.05,0.12,-3.73,8.96,0.06,-1
2018-03-26,1.43,1.43,1.35,1.39,94505,-0.04,0.08,-2.88,5.76,0.04,-1
2018-03-23,1.44,1.45,1.37,1.39,201342,-0.05,0.08,-3.6,5.76,0.04,-1
2018-03-22,1.53,1.53,1.42,1.43,116524,-0.1,0.11,-6.99,7.69,0.06,-1
2018-03-21,1.49,1.54,1.49,1.51,90462,0.02,0.05,1.32,3.31,0.03,1
2018-03-20,1.52,1.54,1.5,1.5,91791,-0.02,0.04,-1.33,2.67,0.02,-1
2018-03-19,1.54,1.56,1.51,1.52,51817,-0.02,0.05,-1.32,3.29,0.03,-1
2018-03-16,1.59,1.6,1.54,1.55,83373,-0.04,0.06,-2.58,3.87,0.03,-1
2018-03-15,1.59,1.62,1.56,1.57,79119,-0.02,0.06,-1.27,3.82,0.03,1
2018-03-14,1.57,1.6,1.55,1.56,40831,-0.01,0.05,-0.64,3.21,0.03,-1
2018-03-13,1.58,1.6,1.56,1.58,48248,0.0,0.04,0.0,2.53,0.02,-1
2018-03-12,1.57,1.6,1.55,1.58,46755,0.01,0.05,0.63,3.16,0.03,1
2018-03-09,1.61,1.64,1.56,1.57,173269,-0.04,0.08,-2.55,5.1,0.04,-1
2018-03-08,1.54,1.6,1.54,1.58,87042,0.04,0.06,2.53,3.8,0.03,1
2018-03-07,1.56,1.61,1.52,1.53,242517,-0.03,0.09,-1.96,5.88,0.05,-1
2018-03-06,1.56,1.61,1.52,1.55,150664,-0.01,0.09,-0.65,5.81,0.05,-1
2018-03-05,1.55,1.61,1.55,1.58,137909,0.03,0.06,1.9,3.8,0.03,1
2018-03-02,1.54,1.58,1.5,1.55,27033,0.01,0.08,0.65,5.16,0.04,1
2018-03-01,1.6,1.6,1.52,1.53,106781,-0.07,0.08,-4.58,5.23,0.04,-1
2018-02-28,1.58,1.58,1.53,1.53,44998,-0.05,0.05,-3.27,3.27,0.03,-1
2018-02-27,1.58,1.61,1.58,1.58,81427,0.0,0.03,0.0,1.9,0.02,1
2018-02-26,1.55,1.59,1.53,1.57,49364,0.02,0.06,1.27,3.82,0.03,1
2018-02-23,1.55,1.59,1.5,1.54,116090,-0.01,0.09,-0.65,5.84,0.05,-1
2018-02-22,1.57,1.61,1.54,1.56,34898,-0.01,0.07,-0.86,4.38,0.03,-1
2018-02-21,1.64,1.64,1.56,1.58,352538,-0.06,0.08,-3.8,5.06,0.04,1
2018-02-20,1.59,1.61,1.55,1.55,97389,-0.04,0.06,-2.58,3.87,0.03,-1
2018-02-16,1.59,1.63,1.59,1.6,31617,0.01,0.04,0.63,2.5,0.02,-1
2018-02-15,1.59,1.63,1.57,1.6,53831,0.01,0.06,0.63,3.75,0.03,-1
2018-02-14,1.6,1.66,1.57,1.61,114046,0.01,0.09,0.62,5.59,0.04,1
2018-02-13,1.6,1.61,1.51,1.6,70587,0.0,0.1,0.0,6.25,0.05,-1
2018-02-12,1.52,1.63,1.52,1.62,147016,0.1,0.11,6.17,6.79,0.05,1
2018-02-09,1.56,1.57,1.47,1.54,252007,-0.02,0.1,-1.3,6.49,0.05,-1
2018-02-08,1.6,1.6,1.56,1.58,113045,-0.02,0.04,-1.27,2.53,0.02,-1
2018-02-07,1.62,1.62,1.56,1.6,103448,-0.02,0.06,-1.25,3.75,0.03,-1
2018-02-06,1.55,1.63,1.54,1.61,394959,0.06,0.09,3.73,5.59,0.04,1
2018-02-05,1.61,1.64,1.57,1.6,145700,-0.01,0.07,-0.63,4.37,0.03,-1
2018-02-02,1.68,1.76,1.55,1.63,565524,-0.05,0.21,-3.07,12.88,0.1,-1
2018-02-01,1.67,1.69,1.62,1.63,135130,-0.04,0.07,-2.45,4.29,0.03,-1
2018-01-31,1.7,1.71,1.63,1.67,263417,-0.03,0.08,-1.8,4.79,0.04,-1
2018-01-30,1.78,1.8,1.66,1.72,415443,-0.06,0.14,-3.49,8.14,0.07,-1
2018-01-29,1.76,1.88,1.76,1.81,512840,0.05,0.12,2.76,6.63,0.06,1
2018-01-26,1.74,1.82,1.73,1.78,264459,0.04,0.09,2.25,5.06,0.05,1
2018-01-25,1.74,1.77,1.73,1.75,83133,0.01,0.04,0.57,2.29,0.02,1
2018-01-24,1.81,1.82,1.72,1.74,317635,-0.07,0.1,-4.02,5.75,0.05,-1
2018-01-23,1.8,1.93,1.75,1.79,1892736,-0.01,0.18,-0.56,10.06,0.09,1
2018-01-22,1.66,1.81,1.66,1.78,714745,0.12,0.15,6.74,8.43,0.08,1
2018-01-19,1.66,1.7,1.65,1.7,100331,0.04,0.05,2.35,2.94,0.03,1
2018-01-18,1.65,1.68,1.62,1.68,194767,0.03,0.06,1.79,3.57,0.03,1
2018-01-17,1.7,1.7,1.62,1.66,111593,-0.04,0.08,-2.41,4.82,0.04,1
2018-01-16,1.69,1.7,1.63,1.65,181456,-0.04,0.07,-2.42,4.24,0.04,-1
2018-01-12,1.73,1.73,1.65,1.69,113341,-0.04,0.08,-2.37,4.73,0.04,-1
2018-01-11,1.7,1.73,1.65,1.72,101906,0.02,0.08,1.16,4.65,0.04,1
2018-01-10,1.71,1.71,1.65,1.69,154682,-0.02,0.06,-1.18,3.55,0.03,-1
2018-01-09,1.77,1.77,1.68,1.71,260740,-0.06,0.09,-3.51,5.26,0.05,-1
2018-01-08,1.78,1.83,1.74,1.76,88832,-0.02,0.09,-1.14,5.11,0.05,-1
2018-01-05,1.81,1.83,1.73,1.77,132927,-0.04,0.1,-2.26,5.65,0.05,-1
2018-01-04,1.75,1.82,1.74,1.81,240721,0.06,0.08,3.31,4.42,0.04,1
2018-01-03,1.75,1.77,1.73,1.74,161806,-0.01,0.04,-0.57,2.3,0.02,-1
2018-01-02,1.78,1.78,1.73,1.76,125836,-0.02,0.05,-1.14,2.84,0.03,1
2017-12-29,1.74,1.78,1.72,1.74,162963,0.0,0.06,0.0,3.45,0.03,-1
2017-12-28,1.74,1.77,1.72,1.74,186292,0.0,0.05,0.0,2.87,0.03,-1
2017-12-27,1.76,1.78,1.72,1.75,249844,-0.01,0.06,-0.57,3.43,0.03,-1
2017-12-26,1.73,1.77,1.7,1.76,99880,0.03,0.07,1.7,3.98,0.04,1
2017-12-22,1.74,1.77,1.7,1.72,128867,-0.02,0.07,-1.16,4.07,0.04,-1
2017-12-21,1.74,1.81,1.74,1.76,202299,0.02,0.07,1.14,3.98,0.04,-1
2017-12-20,1.78,1.83,1.76,1.76,150473,-0.02,0.07,-1.14,3.98,0.04,-1
2017-12-19,1.7,1.84,1.7,1.8,556032,0.1,0.14,5.56,7.78,0.07,1
2017-12-18,1.73,1.73,1.67,1.72,507902,-0.01,0.06,-0.58,3.49,0.03,1
2017-12-15,1.73,1.74,1.69,1.71,259158,-0.02,0.05,-1.17,2.92,0.03,-1
2017-12-14,1.7,1.74,1.65,1.73,643655,0.03,0.09,1.73,5.2,0.05,-1
2017-12-13,1.69,1.74,1.68,1.73,533640,0.04,0.06,2.31,3.47,0.03,1
2017-12-12,1.59,1.77,1.58,1.71,2021254,0.12,0.19,7.02,11.11,0.09,-1
2017-12-11,2.05,2.08,1.72,1.9,1398599,-0.15,0.36,-7.89,18.95,0.18,-1
2017-12-08,1.87,2.14,1.84,2.0,2518071,0.13,0.3,6.5,15.0,0.15,1
