Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-24,0.29,0.31,0.26,0.26,1047566,-0.03,0.05,-11.54,19.23,0.02,-1
2022-06-23,0.29,0.29,0.27,0.29,125419,-0.0,0.02,-1.33,5.59,0.01,-1
2022-06-22,0.29,0.3,0.28,0.29,71221,0.0,0.02,0.66,6.07,0.01,-1
2022-06-21,0.28,0.3,0.27,0.29,41284,0.01,0.03,3.38,10.34,0.01,1
2022-06-17,0.26,0.3,0.26,0.27,135933,0.0,0.03,1.27,11.8,0.02,-1
2022-06-16,0.26,0.28,0.25,0.27,233233,0.01,0.03,2.41,11.23,0.02,-1
2022-06-15,0.28,0.29,0.26,0.27,150780,-0.01,0.03,-4.48,10.52,0.01,-1
2022-06-14,0.3,0.31,0.28,0.28,112696,-0.02,0.03,-8.3,11.41,0.02,-1
2022-06-13,0.29,0.31,0.29,0.29,185125,0.0,0.02,0.0,6.9,0.01,-1
2022-06-10,0.3,0.32,0.29,0.3,117357,0.0,0.03,1.32,8.95,0.01,-1
2022-06-09,0.29,0.33,0.29,0.3,210333,0.01,0.04,2.83,13.33,0.02,-1
2022-06-08,0.32,0.32,0.29,0.3,221367,-0.02,0.03,-6.52,9.53,0.01,-1
2022-06-07,0.3,0.3,0.27,0.3,401728,-0.0,0.03,-0.5,11.29,0.02,1
2022-06-06,0.32,0.32,0.26,0.27,346201,-0.05,0.06,-19.18,21.94,0.03,-1
2022-06-03,0.3,0.33,0.28,0.29,448872,-0.0,0.05,-1.57,16.02,0.02,-1
2022-06-02,0.3,0.31,0.28,0.29,277063,-0.01,0.03,-2.39,9.52,0.01,-1
2022-06-01,0.3,0.32,0.29,0.3,186753,-0.01,0.03,-1.68,10.2,0.02,-1
2022-05-31,0.29,0.34,0.29,0.3,347149,0.01,0.05,3.21,16.56,0.03,-1
2022-05-27,0.3,0.31,0.29,0.3,150213,-0.0,0.01,-1.53,4.93,0.01,-1
2022-05-26,0.31,0.34,0.3,0.3,270882,-0.01,0.04,-3.33,14.1,0.02,-1
2022-05-25,0.34,0.34,0.3,0.31,196126,-0.03,0.04,-9.64,12.9,0.02,-1
2022-05-24,0.35,0.35,0.32,0.34,95370,-0.01,0.03,-3.64,9.62,0.02,-1
2022-05-23,0.33,0.35,0.32,0.34,141598,0.01,0.02,2.96,7.46,0.01,1
2022-05-20,0.33,0.36,0.32,0.33,298749,-0.0,0.04,-1.51,10.8,0.02,1
2022-05-19,0.32,0.33,0.32,0.32,136232,-0.0,0.02,-0.95,5.74,0.01,-1
2022-05-18,0.33,0.33,0.32,0.32,109298,-0.01,0.02,-2.78,5.25,0.01,-1
2022-05-17,0.32,0.35,0.31,0.34,165806,0.01,0.04,4.21,11.94,0.02,1
2022-05-16,0.32,0.32,0.3,0.31,102847,-0.01,0.02,-4.81,7.52,0.01,-1
2022-05-13,0.32,0.33,0.31,0.33,524013,0.01,0.02,2.85,6.19,0.01,1
2022-05-12,0.3,0.32,0.28,0.31,347296,0.01,0.04,4.46,12.36,0.02,-1
2022-05-11,0.32,0.34,0.3,0.31,507747,-0.01,0.04,-4.26,12.92,0.02,-1
2022-05-10,0.33,0.35,0.33,0.34,73649,0.01,0.02,2.83,5.89,0.01,1
2022-05-09,0.37,0.39,0.32,0.33,281254,-0.04,0.07,-12.07,19.75,0.03,-1
2022-05-06,0.34,0.37,0.33,0.36,226484,0.02,0.04,6.34,12.23,0.02,1
2022-05-05,0.38,0.38,0.33,0.33,240875,-0.05,0.05,-13.47,14.93,0.02,-1
2022-05-04,0.35,0.38,0.35,0.38,85650,0.02,0.03,6.48,9.15,0.02,1
2022-05-03,0.34,0.36,0.32,0.35,206674,0.01,0.04,1.43,10.54,0.02,-1
2022-05-02,0.35,0.35,0.31,0.35,344883,-0.0,0.04,-1.13,12.89,0.02,1
2022-04-29,0.32,0.35,0.32,0.34,236141,0.02,0.03,4.87,8.43,0.01,1
2022-04-28,0.36,0.37,0.32,0.32,220458,-0.04,0.05,-10.8,14.5,0.02,-1
2022-04-27,0.33,0.37,0.33,0.35,683097,0.02,0.04,6.31,11.36,0.02,1
2022-04-26,0.37,0.38,0.33,0.34,853093,-0.03,0.05,-9.67,15.7,0.03,1
2022-04-25,0.33,0.35,0.33,0.33,197415,0.0,0.02,1.2,5.99,0.01,-1
2022-04-22,0.35,0.37,0.34,0.35,224517,0.0,0.03,0.0,8.17,0.01,-1
2022-04-21,0.39,0.39,0.35,0.35,267103,-0.04,0.04,-10.01,12.67,0.02,-1
2022-04-20,0.39,0.4,0.38,0.38,207345,-0.01,0.03,-3.94,6.66,0.01,-1
2022-04-19,0.38,0.4,0.38,0.39,127850,0.0,0.02,1.11,4.92,0.01,-1
2022-04-18,0.4,0.41,0.38,0.39,135425,-0.01,0.03,-3.68,7.65,0.01,-1
2022-04-14,0.4,0.43,0.39,0.4,229495,0.0,0.03,1.04,8.61,0.02,-1
2022-04-13,0.37,0.41,0.37,0.41,494348,0.04,0.04,9.38,10.7,0.02,1
2022-04-12,0.38,0.42,0.37,0.39,1301756,0.01,0.05,2.8,12.32,0.02,1
2022-04-11,0.41,0.41,0.36,0.37,190337,-0.04,0.04,-12.27,12.32,0.02,-1
2022-04-08,0.38,0.4,0.38,0.4,324834,0.02,0.02,5.14,6.05,0.01,1
2022-04-07,0.4,0.41,0.37,0.38,302604,-0.02,0.04,-6.4,10.91,0.02,-1
2022-04-06,0.43,0.43,0.39,0.39,490470,-0.04,0.05,-10.31,11.78,0.02,-1
2022-04-05,0.48,0.48,0.43,0.43,194636,-0.05,0.05,-11.6,11.63,0.02,-1
2022-04-04,0.46,0.47,0.45,0.46,132006,-0.0,0.02,-0.86,4.39,0.01,1
2022-04-01,0.46,0.47,0.43,0.43,206170,-0.03,0.03,-6.01,8.06,0.02,-1
2022-03-31,0.48,0.48,0.44,0.44,226685,-0.04,0.04,-8.64,8.64,0.02,-1
2022-03-30,0.51,0.51,0.46,0.47,268262,-0.04,0.05,-8.16,11.06,0.03,-1
2022-03-29,0.5,0.51,0.48,0.5,535977,-0.0,0.03,-0.4,6.51,0.02,1
2022-03-28,0.52,0.54,0.48,0.48,443688,-0.03,0.06,-7.03,11.84,0.03,-1
2022-03-25,0.49,0.55,0.49,0.52,1602642,0.03,0.06,6.45,11.42,0.03,1
2022-03-24,0.48,0.5,0.46,0.48,320651,0.0,0.04,0.17,8.25,0.02,-1
2022-03-23,0.48,0.5,0.44,0.48,703752,-0.0,0.06,-0.6,12.5,0.03,-1
2022-03-22,0.42,0.49,0.42,0.49,1527042,0.07,0.08,14.67,16.07,0.04,1
2022-03-21,0.44,0.44,0.42,0.42,429709,-0.02,0.02,-5.44,5.94,0.01,-1
2022-03-18,0.43,0.47,0.42,0.44,521450,0.01,0.05,2.14,11.1,0.02,1
2022-03-17,0.41,0.44,0.41,0.43,162779,0.02,0.03,4.96,6.77,0.01,1
2022-03-16,0.4,0.45,0.4,0.41,107939,0.02,0.05,3.74,11.72,0.02,1
2022-03-15,0.42,0.44,0.4,0.4,187354,-0.02,0.04,-5.28,9.71,0.02,-1
2022-03-14,0.42,0.43,0.42,0.42,114523,0.0,0.01,0.0,2.36,0.0,-1
2022-03-11,0.46,0.47,0.4,0.42,322698,-0.04,0.07,-9.88,15.83,0.03,-1
2022-03-10,0.47,0.47,0.43,0.45,298365,-0.02,0.03,-3.47,7.25,0.02,-1
2022-03-09,0.46,0.48,0.43,0.48,360070,0.02,0.05,4.71,9.56,0.02,1
2022-03-08,0.4,0.46,0.39,0.43,713939,0.03,0.07,8.14,16.28,0.04,1
2022-03-07,0.4,0.43,0.39,0.4,311431,-0.0,0.04,-0.18,9.09,0.02,-1
2022-03-04,0.41,0.44,0.4,0.4,386019,-0.01,0.04,-2.04,9.58,0.02,-1
2022-03-03,0.46,0.46,0.42,0.43,271693,-0.03,0.03,-6.16,7.98,0.02,-1
2022-03-02,0.46,0.47,0.42,0.45,776926,-0.01,0.05,-1.77,10.51,0.02,-1
2022-03-01,0.37,0.48,0.37,0.46,2152112,0.09,0.11,19.28,23.89,0.05,1
2022-02-28,0.39,0.39,0.36,0.38,464478,-0.01,0.03,-3.11,7.31,0.01,-1
2022-02-25,0.38,0.42,0.38,0.4,336163,0.02,0.04,5.2,10.83,0.02,1
2022-02-24,0.35,0.4,0.35,0.38,226474,0.03,0.05,7.6,13.2,0.03,1
2022-02-23,0.39,0.39,0.35,0.37,775586,-0.02,0.04,-5.44,11.79,0.02,-1
2022-02-22,0.44,0.44,0.38,0.39,461482,-0.05,0.06,-12.32,15.27,0.03,-1
2022-02-18,0.45,0.46,0.41,0.42,960253,-0.04,0.04,-8.43,10.39,0.02,-1
2022-02-17,0.53,0.53,0.45,0.46,2400617,-0.07,0.08,-15.97,17.51,0.04,-1
2022-02-16,0.62,0.63,0.6,0.62,442763,-0.0,0.03,-0.4,4.65,0.01,1
2022-02-15,0.57,0.59,0.57,0.59,107296,0.02,0.02,2.55,2.84,0.01,1
2022-02-14,0.56,0.6,0.55,0.56,211226,0.0,0.05,0.5,9.21,0.03,-1
2022-02-11,0.58,0.61,0.56,0.56,414610,-0.02,0.05,-4.34,8.93,0.02,-1
2022-02-10,0.62,0.62,0.57,0.59,452952,-0.03,0.05,-5.46,8.45,0.02,-1
2022-02-09,0.59,0.64,0.57,0.6,601410,0.01,0.07,1.72,12.3,0.04,1
2022-02-08,0.59,0.61,0.55,0.57,258687,-0.01,0.06,-2.32,9.89,0.03,-1
2022-02-07,0.6,0.6,0.58,0.59,201736,-0.01,0.03,-1.66,4.44,0.01,-1
2022-02-04,0.6,0.62,0.56,0.59,342766,-0.01,0.06,-1.18,9.87,0.03,1
2022-02-03,0.6,0.61,0.55,0.56,296423,-0.04,0.06,-7.3,10.71,0.03,-1
2022-02-02,0.65,0.65,0.57,0.59,354605,-0.06,0.08,-9.36,13.81,0.04,-1
2022-02-01,0.63,0.66,0.6,0.64,681917,0.01,0.06,1.32,8.74,0.03,1
2022-01-31,0.58,0.67,0.55,0.61,785852,0.03,0.12,4.38,19.59,0.06,1
2022-01-28,0.55,0.58,0.54,0.56,545553,0.01,0.04,1.45,7.1,0.02,-1
2022-01-27,0.61,0.63,0.55,0.56,582434,-0.05,0.08,-9.14,14.65,0.04,-1
2022-01-26,0.6,0.64,0.58,0.6,554697,-0.0,0.06,-0.75,10.27,0.03,1
2022-01-25,0.6,0.63,0.56,0.58,1119027,-0.02,0.07,-3.45,12.07,0.03,-1
2022-01-24,0.54,0.62,0.51,0.62,1537961,0.08,0.11,12.79,17.29,0.05,1
2022-01-21,0.73,0.73,0.58,0.6,2383503,-0.13,0.15,-21.97,24.75,0.07,-1
2022-01-20,0.93,0.95,0.73,0.75,8802951,-0.18,0.22,-24.0,28.77,0.11,-1
2022-01-19,0.88,0.88,0.81,0.84,418757,-0.04,0.07,-4.7,8.36,0.04,-1
2022-01-18,0.81,0.96,0.79,0.86,1285059,0.05,0.17,6.14,19.97,0.09,1
2022-01-14,0.79,0.81,0.75,0.81,272018,0.02,0.06,1.93,7.27,0.03,1
2022-01-13,0.81,0.83,0.79,0.8,259257,-0.01,0.04,-1.25,4.97,0.02,-1
2022-01-12,0.84,0.85,0.81,0.81,294066,-0.03,0.04,-4.16,5.51,0.02,-1
2022-01-11,0.84,0.87,0.84,0.85,155630,0.01,0.03,0.91,3.94,0.02,1
2022-01-10,0.86,0.87,0.83,0.84,296703,-0.02,0.04,-2.34,5.34,0.02,-1
2022-01-07,0.85,0.9,0.84,0.86,260335,0.01,0.05,0.58,6.21,0.03,-1
2022-01-06,0.9,0.92,0.85,0.86,440325,-0.04,0.07,-4.66,8.68,0.04,-1
2022-01-05,0.99,0.99,0.9,0.91,509191,-0.08,0.09,-8.79,9.89,0.04,-1
2022-01-04,1.02,1.02,0.96,0.98,313979,-0.04,0.06,-4.08,6.12,0.03,-1
2022-01-03,0.91,1.03,0.91,1.0,239770,0.09,0.12,9.03,12.03,0.06,1
2021-12-31,0.99,1.0,0.95,0.95,504221,-0.04,0.05,-3.94,5.26,0.03,-1
2021-12-30,0.96,1.09,0.95,1.0,546282,0.04,0.14,3.53,14.07,0.07,1
2021-12-29,1.03,1.04,0.95,0.95,683009,-0.08,0.09,-8.42,9.47,0.05,-1
2021-12-28,0.96,1.05,0.9,1.03,1136298,0.07,0.15,7.2,14.56,0.08,1
2021-12-27,1.0,1.02,0.93,0.96,722812,-0.04,0.09,-4.56,9.85,0.05,-1
2021-12-23,0.98,1.0,0.98,1.0,340825,0.02,0.02,1.84,2.0,0.01,1
2021-12-22,0.99,1.02,0.98,0.98,297765,-0.01,0.04,-1.09,4.07,0.02,-1
2021-12-21,1.03,1.05,0.99,1.0,362466,-0.03,0.06,-3.17,5.61,0.03,-1
2021-12-20,1.0,1.04,0.98,1.03,467828,0.03,0.06,2.91,5.83,0.03,1
2021-12-17,0.99,1.08,0.99,1.02,543004,0.03,0.09,3.32,9.21,0.05,1
2021-12-16,1.02,1.04,0.99,1.0,282724,-0.02,0.05,-2.2,4.91,0.02,-1
2021-12-15,1.0,1.03,0.99,1.0,405755,0.0,0.04,0.0,4.29,0.02,-1
2021-12-14,1.06,1.07,0.99,1.01,624091,-0.05,0.08,-4.95,7.92,0.04,-1
2021-12-13,1.1,1.1,0.99,1.07,843794,-0.03,0.11,-2.8,9.98,0.05,-1
2021-12-10,1.16,1.2,1.05,1.1,984368,-0.06,0.15,-5.45,13.64,0.07,-1
2021-12-09,1.2,1.23,1.16,1.16,307004,-0.04,0.07,-3.45,6.03,0.04,-1
2021-12-08,1.17,1.26,1.11,1.2,806498,0.03,0.15,2.5,12.5,0.07,1
2021-12-07,1.07,1.18,1.06,1.12,445904,0.05,0.12,4.46,10.71,0.06,1
2021-12-06,1.01,1.08,1.0,1.06,527694,0.05,0.08,4.72,7.55,0.04,1
2021-12-03,1.13,1.13,1.0,1.01,1066441,-0.12,0.13,-11.88,12.87,0.06,-1
2021-12-02,1.17,1.17,1.12,1.13,324584,-0.04,0.05,-3.54,4.51,0.03,-1
2021-12-01,1.19,1.25,1.17,1.17,688214,-0.02,0.08,-1.71,6.84,0.04,-1
2021-11-30,1.19,1.2,1.15,1.18,610880,-0.01,0.05,-0.85,4.24,0.03,-1
2021-11-29,1.25,1.25,1.19,1.2,347838,-0.05,0.06,-4.17,5.0,0.03,-1
2021-11-26,1.2,1.25,1.2,1.23,441837,0.03,0.05,2.44,4.07,0.03,-1
2021-11-24,1.22,1.24,1.21,1.23,291205,0.01,0.03,0.81,2.44,0.02,-1
2021-11-23,1.27,1.27,1.21,1.23,425056,-0.04,0.06,-3.25,4.88,0.03,-1
2021-11-22,1.31,1.33,1.21,1.24,636602,-0.07,0.12,-5.65,10.0,0.06,-1
2021-11-19,1.32,1.4,1.28,1.3,606128,-0.02,0.12,-1.54,9.23,0.06,1
2021-11-18,1.36,1.37,1.25,1.26,624455,-0.1,0.12,-7.94,9.92,0.06,-1
2021-11-17,1.37,1.39,1.36,1.36,333330,-0.01,0.03,-0.74,2.21,0.01,-1
2021-11-16,1.4,1.42,1.38,1.39,325737,-0.01,0.04,-0.72,2.88,0.02,-1
2021-11-15,1.44,1.44,1.4,1.4,447094,-0.04,0.04,-2.86,2.86,0.02,-1
2021-11-12,1.42,1.46,1.4,1.43,303547,0.01,0.06,0.7,4.2,0.03,1
2021-11-11,1.47,1.5,1.41,1.42,400785,-0.05,0.09,-3.52,6.34,0.05,-1
2021-11-10,1.5,1.55,1.47,1.47,260563,-0.03,0.08,-2.04,5.25,0.04,-1
2021-11-09,1.52,1.52,1.47,1.51,238265,-0.01,0.05,-0.66,3.31,0.03,-1
2021-11-08,1.48,1.51,1.48,1.51,167861,0.03,0.03,2.01,2.01,0.02,-1
2021-11-05,1.5,1.53,1.47,1.51,300872,0.01,0.06,0.66,3.97,0.03,1
2021-11-04,1.5,1.53,1.47,1.49,170149,-0.01,0.06,-0.67,4.03,0.03,-1
2021-11-03,1.52,1.58,1.48,1.5,407517,-0.02,0.1,-1.33,6.66,0.05,-1
2021-11-02,1.55,1.56,1.5,1.54,194126,-0.01,0.06,-0.65,3.9,0.03,-1
2021-11-01,1.48,1.57,1.44,1.56,379837,0.08,0.13,5.13,8.33,0.07,1
2021-10-29,1.47,1.53,1.46,1.47,174021,0.0,0.07,0.0,4.76,0.04,-1
2021-10-28,1.49,1.51,1.47,1.48,219105,-0.01,0.04,-0.68,2.7,0.02,-1
2021-10-27,1.61,1.61,1.48,1.49,435502,-0.12,0.13,-8.05,8.72,0.07,-1
2021-10-26,1.44,1.57,1.42,1.57,652902,0.13,0.15,8.28,9.48,0.07,1
2021-10-25,1.46,1.46,1.41,1.42,193143,-0.04,0.05,-2.82,3.59,0.03,-1
2021-10-22,1.53,1.53,1.43,1.44,540535,-0.09,0.1,-6.25,6.94,0.05,-1
2021-10-21,1.55,1.56,1.53,1.54,186297,-0.01,0.03,-0.65,2.27,0.02,-1
2021-10-20,1.54,1.62,1.52,1.55,363562,0.01,0.1,0.65,6.13,0.05,1
2021-10-19,1.58,1.59,1.53,1.54,379835,-0.04,0.06,-2.6,3.9,0.03,-1
2021-10-18,1.6,1.6,1.56,1.57,189736,-0.03,0.04,-1.91,2.61,0.02,-1
2021-10-15,1.65,1.65,1.58,1.59,433496,-0.06,0.07,-3.77,4.4,0.03,-1
2021-10-14,1.63,1.69,1.62,1.63,413344,0.0,0.07,0.0,4.29,0.03,1
2021-10-13,1.63,1.67,1.61,1.61,274654,-0.02,0.06,-1.24,3.66,0.03,-1
2021-10-12,1.63,1.64,1.6,1.64,295273,0.01,0.04,0.61,2.44,0.02,1
2021-10-11,1.63,1.63,1.6,1.61,299019,-0.02,0.03,-1.24,1.86,0.01,1
2021-10-08,1.65,1.66,1.6,1.6,329699,-0.05,0.06,-3.12,3.75,0.03,-1
2021-10-07,1.69,1.69,1.65,1.65,188989,-0.04,0.04,-2.42,2.42,0.02,-1
2021-10-06,1.72,1.72,1.64,1.65,304950,-0.07,0.08,-4.24,5.15,0.04,-1
2021-10-05,1.68,1.73,1.63,1.72,486577,0.04,0.1,2.33,5.69,0.05,1
2021-10-04,1.68,1.69,1.63,1.66,457489,-0.02,0.06,-1.2,3.61,0.03,-1
2021-10-01,1.7,1.7,1.67,1.67,180398,-0.03,0.04,-1.8,2.1,0.02,-1
2021-09-30,1.7,1.73,1.69,1.69,373246,-0.01,0.04,-0.59,2.43,0.02,-1
2021-09-29,1.8,1.8,1.7,1.71,475358,-0.09,0.1,-5.26,5.85,0.05,-1
2021-09-28,1.83,1.83,1.77,1.77,214645,-0.06,0.06,-3.39,3.39,0.03,-1
2021-09-27,1.81,1.9,1.76,1.84,640830,0.03,0.14,1.63,7.61,0.07,1
2021-09-24,1.78,1.8,1.75,1.78,386179,0.0,0.05,0.0,3.09,0.03,-1
2021-09-23,1.76,1.78,1.74,1.78,291725,0.02,0.04,1.12,2.25,0.02,1
2021-09-22,1.78,1.78,1.74,1.75,271099,-0.03,0.04,-1.71,2.29,0.02,-1
2021-09-21,1.78,1.83,1.74,1.75,244622,-0.03,0.08,-1.71,4.77,0.04,-1
2021-09-20,1.76,1.82,1.73,1.75,366338,-0.01,0.09,-0.57,5.43,0.05,-1
2021-09-17,1.78,1.86,1.78,1.84,344004,0.06,0.08,3.26,4.13,0.04,1
2021-09-16,1.83,1.84,1.77,1.79,329322,-0.04,0.07,-2.23,3.91,0.04,-1
2021-09-15,1.79,1.82,1.77,1.82,212402,0.03,0.05,1.65,2.75,0.03,1
2021-09-14,1.86,1.87,1.76,1.77,391376,-0.09,0.11,-5.08,6.21,0.06,-1
2021-09-13,1.9,1.92,1.84,1.85,273148,-0.05,0.08,-2.7,4.32,0.04,-1
2021-09-10,1.96,1.96,1.87,1.89,160000,-0.07,0.09,-3.7,4.76,0.04,-1
2021-09-09,1.92,1.96,1.87,1.89,231908,-0.03,0.09,-1.59,4.76,0.04,-1
2021-09-08,1.97,1.98,1.9,1.94,279086,-0.03,0.08,-1.55,3.87,0.04,-1
2021-09-07,1.98,2.02,1.93,1.95,243817,-0.03,0.09,-1.54,4.62,0.05,-1
2021-09-03,2.03,2.05,1.94,1.97,209923,-0.06,0.11,-3.05,5.58,0.05,-1
2021-09-02,1.97,2.04,1.97,2.02,247627,0.05,0.07,2.48,3.47,0.04,1
2021-09-01,1.98,2.03,1.96,1.96,317420,-0.02,0.07,-1.02,3.57,0.03,-1
2021-08-31,1.9,1.98,1.9,1.98,274872,0.08,0.08,4.04,4.04,0.04,1
2021-08-30,1.94,1.96,1.89,1.9,166202,-0.04,0.08,-2.11,3.95,0.04,-1
2021-08-27,1.88,1.98,1.87,1.93,339625,0.05,0.11,2.59,5.7,0.05,1
2021-08-26,1.87,1.96,1.86,1.86,355642,-0.01,0.1,-0.54,5.38,0.05,-1
2021-08-25,1.91,1.95,1.88,1.9,325305,-0.01,0.07,-0.53,3.95,0.04,-1
2021-08-24,2.0,2.0,1.87,1.93,495735,-0.07,0.13,-3.63,6.74,0.06,-1
2021-08-23,1.89,2.02,1.86,1.99,1337079,0.1,0.16,5.03,8.04,0.08,1
2021-08-20,1.84,1.94,1.71,1.82,6118544,-0.02,0.23,-1.1,12.64,0.12,1
2021-08-19,1.74,1.8,1.68,1.68,2247134,-0.06,0.12,-3.57,7.14,0.06,-1
2021-08-18,1.74,1.85,1.72,1.77,321020,0.03,0.13,1.69,7.54,0.07,1
2021-08-17,1.76,1.78,1.7,1.74,425153,-0.02,0.08,-1.15,4.6,0.04,-1
2021-08-16,1.9,1.9,1.75,1.76,789168,-0.14,0.15,-7.95,8.52,0.07,-1
2021-08-13,1.97,2.0,1.88,1.91,389380,-0.06,0.12,-3.14,6.28,0.06,-1
2021-08-12,1.97,2.0,1.92,1.98,289674,0.01,0.08,0.51,4.04,0.04,-1
2021-08-11,1.98,2.0,1.85,1.98,704501,-0.01,0.15,-0.25,7.58,0.07,-1
2021-08-10,2.1,2.12,2.0,2.01,316110,-0.09,0.12,-4.48,5.96,0.06,-1
2021-08-09,2.06,2.12,2.03,2.05,460699,-0.01,0.09,-0.49,4.39,0.05,-1
2021-08-06,2.13,2.13,2.07,2.07,198398,-0.06,0.06,-2.9,2.9,0.03,-1
2021-08-05,2.05,2.17,2.05,2.12,295503,0.07,0.12,3.3,5.66,0.06,1
2021-08-04,2.13,2.13,2.05,2.05,367537,-0.08,0.08,-3.9,3.9,0.04,-1
2021-08-03,2.11,2.15,2.06,2.14,236103,0.03,0.09,1.4,4.21,0.04,1
2021-08-02,2.11,2.18,2.07,2.12,268654,0.01,0.11,0.47,5.19,0.06,1
2021-07-30,2.11,2.15,2.07,2.09,354653,-0.02,0.08,-0.96,3.83,0.04,-1
2021-07-29,2.2,2.24,2.12,2.12,263452,-0.08,0.12,-3.77,5.66,0.06,-1
2021-07-28,2.14,2.22,2.12,2.19,283587,0.05,0.1,2.28,4.79,0.05,1
2021-07-27,2.17,2.17,2.08,2.1,940753,-0.07,0.09,-3.33,4.29,0.04,-1
2021-07-26,2.23,2.3,2.16,2.19,342485,-0.04,0.14,-1.83,6.35,0.07,-1
2021-07-23,2.27,2.29,2.16,2.21,353780,-0.06,0.13,-2.71,5.96,0.07,-1
2021-07-22,2.34,2.35,2.25,2.27,329493,-0.07,0.1,-3.08,4.48,0.05,-1
2021-07-21,2.35,2.38,2.3,2.36,379709,0.01,0.08,0.42,3.39,0.04,1
2021-07-20,2.24,2.33,2.22,2.3,430471,0.06,0.12,2.61,5.0,0.06,1
2021-07-19,2.17,2.28,2.16,2.24,353594,0.07,0.12,3.13,5.36,0.06,1
2021-07-16,2.26,2.29,2.18,2.23,585875,-0.03,0.11,-1.35,4.93,0.05,1
2021-07-15,2.27,2.32,2.16,2.2,524131,-0.07,0.16,-3.18,7.13,0.08,-1
2021-07-14,2.36,2.39,2.25,2.26,520469,-0.1,0.14,-4.42,6.19,0.07,-1
2021-07-13,2.51,2.53,2.33,2.35,566594,-0.16,0.2,-6.81,8.31,0.1,-1
2021-07-12,2.66,2.66,2.51,2.52,493435,-0.14,0.15,-5.56,5.95,0.08,-1
2021-07-09,2.6,2.67,2.57,2.66,380536,0.06,0.1,2.26,3.83,0.05,1
2021-07-08,2.6,2.68,2.53,2.57,415184,-0.03,0.15,-1.17,5.77,0.07,-1
2021-07-07,2.72,2.75,2.55,2.64,566668,-0.08,0.2,-3.03,7.58,0.1,-1
2021-07-06,2.9,2.97,2.69,2.75,776771,-0.15,0.28,-5.45,10.18,0.14,-1
2021-07-02,2.88,2.88,2.77,2.8,533510,-0.08,0.11,-2.86,3.93,0.05,-1
2021-07-01,2.82,2.89,2.78,2.88,591333,0.06,0.11,2.08,3.82,0.06,1
2021-06-30,2.98,3.05,2.77,2.79,833438,-0.19,0.28,-6.81,10.04,0.14,-1
2021-06-29,3.06,3.1,2.93,2.99,614289,-0.07,0.17,-2.34,5.68,0.08,-1
2021-06-28,3.14,3.2,3.04,3.09,750388,-0.05,0.16,-1.62,5.18,0.08,-1
2021-06-25,3.17,3.24,3.1,3.13,4731096,-0.04,0.14,-1.28,4.47,0.07,-1
2021-06-24,2.99,3.22,2.99,3.2,996287,0.21,0.23,6.56,7.19,0.12,1
2021-06-23,3.09,3.16,2.98,3.0,720685,-0.09,0.18,-3.0,5.98,0.09,-1
2021-06-22,2.99,3.11,2.97,3.08,952732,0.09,0.14,2.92,4.55,0.07,1
2021-06-21,3.23,3.28,2.92,3.01,2134869,-0.22,0.36,-7.31,11.96,0.18,-1
2021-06-18,3.32,3.4,3.21,3.21,2295285,-0.11,0.19,-3.43,5.92,0.09,-1
2021-06-17,3.3,3.44,3.25,3.35,919586,0.05,0.19,1.49,5.67,0.09,1
2021-06-16,3.2,3.34,3.17,3.26,791401,0.06,0.17,1.84,5.21,0.08,1
2021-06-15,3.58,3.58,3.2,3.22,1583008,-0.36,0.38,-11.01,11.78,0.19,-1
2021-06-14,3.35,3.65,3.34,3.56,1480307,0.21,0.31,5.9,8.71,0.16,1
2021-06-11,3.25,3.39,3.23,3.35,825653,0.1,0.16,2.99,4.74,0.08,1
2021-06-10,3.23,3.3,3.11,3.24,717948,0.01,0.19,0.31,5.86,0.09,1
2021-06-09,3.2,3.31,3.15,3.21,756744,0.01,0.16,0.31,4.98,0.08,1
2021-06-08,3.17,3.22,3.04,3.2,1028283,0.03,0.19,0.94,5.78,0.09,1
2021-06-07,3.01,3.24,3.0,3.16,1111841,0.15,0.24,4.75,7.5,0.12,1
2021-06-04,3.13,3.13,2.96,3.02,931749,-0.11,0.17,-3.64,5.63,0.08,-1
2021-06-03,3.1,3.14,3.01,3.11,885615,0.01,0.12,0.32,3.86,0.06,1
2021-06-02,3.0,3.11,2.97,3.1,1226074,0.1,0.14,3.23,4.52,0.07,1
2021-06-01,2.92,3.09,2.82,3.0,2271619,0.08,0.27,2.58,9.0,0.14,1
2021-05-28,3.0,3.16,2.89,2.91,2365870,-0.09,0.27,-3.09,9.28,0.14,-1
2021-05-27,2.95,3.0,2.82,3.0,2302542,0.05,0.18,1.67,6.04,0.09,1
2021-05-26,2.68,2.95,2.68,2.86,2387453,0.18,0.27,6.29,9.44,0.14,1
2021-05-25,2.73,2.75,2.63,2.68,988572,-0.05,0.12,-1.87,4.48,0.06,-1
2021-05-24,2.82,2.91,2.64,2.7,2474808,-0.12,0.27,-4.34,10.0,0.14,-1
2021-05-21,2.57,2.88,2.51,2.77,4798647,0.2,0.37,7.22,13.29,0.18,1
2021-05-20,2.38,2.55,2.33,2.52,2431148,0.14,0.22,5.56,8.73,0.11,1
2021-05-19,2.38,2.48,2.32,2.39,2130240,0.01,0.16,0.42,6.69,0.08,-1
2021-05-18,2.44,2.53,2.36,2.44,1940715,0.0,0.17,0.0,6.97,0.08,-1
