Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,0.83,0.88,0.8,0.81,63385,-0.02,0.08,-2.31,9.76,0.04,2.49,2.29,-0.37,-0.27,-0.1,14126328,24.49,30.0,98.33,-1.0,-68.33,Weak Sell Signal,3.9,2.49,1.07,1.14,36.56,Trending High,Bullish Trend,9.05,Absent or Weak Trend
2023-03-24,0.93,0.93,0.8,0.83,177691,-0.1,0.13,-12.45,15.72,0.06,2.52,2.35,-0.33,-0.24,-0.09,14189713,24.49,31.67,100.0,-1.0,-68.33,Weak Sell Signal,3.86,2.52,1.17,1.07,36.64,Trending High,Bullish Trend,8.79,Absent or Weak Trend
2023-03-23,1.18,1.23,0.88,0.94,347229,-0.24,0.35,-25.53,37.45,0.18,2.55,2.4,-0.29,-0.22,-0.07,14367404,23.69,33.33,100.0,-1.0,-66.67,Weak Sell Signal,3.82,2.55,1.28,1.0,37.19,Trending High,Bullish Trend,8.53,Absent or Weak Trend
2023-03-22,1.65,1.7,1.11,1.2,264245,-0.45,0.59,-37.5,49.06,0.29,2.57,2.45,-0.23,-0.2,-0.03,14714633,21.35,35.0,100.0,-1.0,-65.0,Weak Sell Signal,3.77,2.57,1.37,0.93,38.5,Trending High,Bullish Trend,8.27,Absent or Weak Trend
2023-03-21,1.75,1.76,1.67,1.76,22966,0.01,0.09,0.57,5.11,0.05,2.6,2.49,-0.19,-0.19,0.0,14978878,15.12,36.67,98.33,-1.0,-61.67,Weak Sell Signal,3.75,2.6,1.45,0.88,41.59,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-20,1.8,1.85,1.62,1.77,56634,-0.03,0.23,-1.69,12.99,0.12,2.62,2.51,-0.19,-0.19,0.01,15001844,15.12,38.33,100.0,-1.0,-61.67,Weak Sell Signal,3.75,2.62,1.49,0.86,41.65,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-17,1.89,1.94,1.83,1.83,49508,-0.06,0.11,-3.28,6.01,0.05,2.64,2.54,-0.18,-0.2,0.01,15058478,12.61,40.0,91.67,-1.0,-51.67,Weak Sell Signal,3.74,2.64,1.53,0.84,42.0,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-16,2.0,2.0,1.88,2.0,14877,0.0,0.12,0.0,6.0,0.06,2.66,2.56,-0.18,-0.2,0.02,15107986,12.0,41.67,93.33,-1.0,-51.67,Weak Sell Signal,3.74,2.66,1.57,0.82,43.0,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-15,1.9,2.0,1.88,1.98,27735,0.08,0.12,4.04,6.06,0.06,2.67,2.58,-0.19,-0.2,0.01,15093109,12.0,43.33,95.0,-1.0,-51.67,Weak Sell Signal,3.75,2.67,1.59,0.81,42.84,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-14,1.84,1.96,1.84,1.9,27476,0.06,0.12,3.16,6.05,0.06,2.69,2.6,-0.2,-0.21,0.0,15065374,12.68,45.0,96.67,-1.0,-51.67,Weak Sell Signal,3.75,2.69,1.62,0.79,42.21,Target Volume,Expected Range,7.58,Absent or Weak Trend
