Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,7.5,7.67,7.34,7.64,1356175,0.14,0.33,1.83,4.32,0.17,8.93,8.76,-0.46,-0.26,-0.19,159187706,2.84,71.67,100.0,-1.0,-28.33,Weak Sell Signal,10.42,8.93,7.43,0.34,45.47,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-03-10,7.62,7.7,7.52,7.63,1197025,0.01,0.17,0.13,2.29,0.09,8.93,8.8,-0.43,-0.22,-0.21,157831531,1.23,73.33,100.0,-1.0,-26.67,Weak Sell Signal,10.41,8.93,7.45,0.33,45.43,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-09,7.7,7.75,7.59,7.62,834069,-0.08,0.16,-1.05,2.1,0.08,8.94,8.84,-0.39,-0.16,-0.22,156634506,0.66,75.0,11.67,1.0,63.33,Weak Buy Signal,10.4,8.94,7.47,0.33,45.38,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-08,7.95,7.95,7.75,7.79,635679,-0.16,0.2,-2.05,2.57,0.1,8.94,8.88,-0.33,-0.11,-0.22,157468575,0.74,76.67,13.33,1.0,63.33,Weak Buy Signal,10.4,8.94,7.48,0.33,46.01,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-03-07,8.2,8.23,7.98,7.98,878447,-0.22,0.25,-2.76,3.13,0.12,8.94,8.92,-0.26,-0.06,-0.21,158104254,2.8,78.33,15.0,1.0,63.33,Weak Buy Signal,10.4,8.94,7.48,0.33,46.71,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-03-06,8.38,8.4,8.18,8.26,555629,-0.12,0.22,-1.45,2.66,0.11,8.94,8.95,-0.19,-0.0,-0.19,158982701,4.63,80.0,16.67,1.0,63.33,Weak Buy Signal,10.4,8.94,7.48,0.33,47.78,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-03,8.61,8.65,8.37,8.55,993712,-0.06,0.28,-0.7,3.27,0.14,8.94,8.97,-0.13,0.04,-0.18,159538330,6.39,81.67,18.33,1.0,63.33,Weak Buy Signal,10.4,8.94,7.47,0.33,48.91,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-02,8.49,8.74,8.42,8.74,850829,0.25,0.32,2.86,3.66,0.16,8.93,8.99,-0.09,0.09,-0.17,160532042,6.86,83.33,20.0,1.0,63.33,Weak Buy Signal,10.4,8.93,7.47,0.33,49.67,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-01,8.52,9.04,8.52,8.91,994918,0.39,0.52,4.38,5.84,0.26,8.93,9.0,-0.04,0.13,-0.17,161382871,7.79,85.0,21.67,1.0,63.33,Weak Buy Signal,10.4,8.93,7.46,0.33,50.36,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-02-28,8.55,8.71,8.25,8.66,1612515,0.11,0.46,1.27,5.3,0.23,8.92,9.0,-0.0,0.17,-0.18,160387953,5.11,86.67,23.33,1.0,63.33,Weak Buy Signal,10.4,8.92,7.44,0.33,49.34,Target Volume,Expected Range,12.64,Absent or Weak Trend
