Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,9.59,10.11,9.56,9.91,1830853,0.32,0.55,3.23,5.58,0.28,8.66,8.78,0.13,0.17,-0.04,-44691994,13.5,68.33,8.33,1.0,60.0,Weak Buy Signal,11.32,8.66,6.01,0.61,56.89,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-03-27,9.63,9.66,9.43,9.54,1857876,-0.09,0.23,-0.94,2.41,0.12,8.61,8.74,0.11,0.18,-0.07,-46522847,10.68,70.0,10.0,1.0,60.0,Weak Buy Signal,11.31,8.61,5.91,0.63,55.83,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-03-24,9.49,9.7,9.42,9.53,2009267,0.04,0.28,0.42,2.94,0.14,8.55,8.72,0.13,0.2,-0.07,-48380723,10.68,71.67,11.67,1.0,60.0,Weak Buy Signal,11.31,8.55,5.79,0.65,55.8,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-03-23,9.78,9.83,9.4,9.41,2911386,-0.37,0.43,-3.93,4.57,0.21,8.49,8.69,0.14,0.22,-0.07,-50389990,10.68,73.33,13.33,1.0,60.0,Weak Buy Signal,11.3,8.49,5.68,0.66,55.46,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-03-22,10.0,10.02,9.68,9.69,2408832,-0.31,0.34,-3.2,3.51,0.17,8.44,8.66,0.17,0.24,-0.06,-47478604,12.85,75.0,15.0,1.0,60.0,Weak Buy Signal,11.29,8.44,5.6,0.67,56.46,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-03-21,9.68,10.04,9.67,10.03,2777510,0.35,0.37,3.49,3.69,0.18,8.39,8.63,0.18,0.25,-0.07,-45069772,12.85,76.67,16.67,1.0,60.0,Weak Buy Signal,11.26,8.39,5.52,0.68,57.71,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-03-20,9.7,9.72,9.33,9.66,2484920,-0.04,0.38,-0.41,3.96,0.19,8.34,8.58,0.16,0.27,-0.11,-47847282,10.89,78.33,18.33,1.0,60.0,Weak Buy Signal,11.21,8.34,5.47,0.69,56.69,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-03-17,9.79,10.14,9.59,9.74,3796959,-0.05,0.55,-0.51,5.65,0.28,8.29,8.55,0.16,0.3,-0.14,-45362362,12.88,80.0,20.0,1.0,60.0,Weak Buy Signal,11.17,8.29,5.41,0.7,56.98,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-03-16,8.99,10.27,8.96,9.95,4923048,0.96,1.31,9.65,13.17,0.65,8.24,8.51,0.15,0.33,-0.18,-41565403,12.88,81.67,21.67,1.0,60.0,Weak Buy Signal,11.12,8.24,5.35,0.7,57.75,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-03-15,8.51,9.04,8.24,9.01,4309530,0.5,0.8,5.55,8.82,0.4,8.18,8.46,0.12,0.38,-0.26,-46488451,5.03,83.33,23.33,1.0,60.0,Weak Buy Signal,11.06,8.18,5.31,0.7,55.08,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-03-14,9.09,9.12,8.57,8.68,2540365,-0.41,0.55,-4.72,6.34,0.27,8.15,8.44,0.17,0.44,-0.27,-50797981,7.55,85.0,25.0,1.0,60.0,Weak Buy Signal,11.03,8.15,5.26,0.71,54.07,Target Volume,Expected Range,14.61,Absent or Weak Trend
