Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-19,20.08,20.15,18.96,19.16,114348,-0.92,1.19,-4.8,6.21,0.6,-1
2021-04-16,20.56,20.56,19.41,20.0,70505,-0.56,1.15,-2.8,5.75,0.57,-1
2021-04-15,20.94,21.38,20.14,20.26,104385,-0.68,1.24,-3.36,6.12,0.62,-1
2021-04-14,19.78,21.25,19.44,20.6,146160,0.82,1.81,3.98,8.79,0.9,1
2021-04-13,20.32,20.59,18.84,19.86,173567,-0.46,1.75,-2.32,8.81,0.88,-1
2021-04-12,22.63,22.95,20.24,20.24,227488,-2.39,2.71,-11.81,13.39,1.36,-1
2021-04-09,22.59,24.2,22.04,22.67,291233,0.08,2.16,0.35,9.53,1.08,1
2021-04-08,22.12,23.13,21.64,22.61,310897,0.49,1.49,2.17,6.59,0.74,1
2021-04-07,21.58,22.26,20.18,22.0,350768,0.42,2.08,1.91,9.45,1.04,1
2021-04-06,21.41,22.05,20.89,21.85,187742,0.44,1.16,2.01,5.31,0.58,1
2021-04-05,20.6,22.0,20.24,21.68,226753,1.08,1.76,4.98,8.12,0.88,1
2021-04-01,21.01,21.36,19.93,20.24,154530,-0.77,1.42,-3.8,7.04,0.71,-1
2021-03-31,19.59,21.1,19.45,20.92,260422,1.33,1.65,6.36,7.89,0.83,1
2021-03-30,18.9,21.03,18.28,19.61,279551,0.71,2.75,3.62,14.0,1.37,1
2021-03-29,19.51,19.58,18.01,18.94,196350,-0.57,1.57,-3.01,8.32,0.79,-1
2021-03-26,21.03,21.03,18.84,19.75,193840,-1.28,2.19,-6.48,11.09,1.1,-1
2021-03-25,19.31,21.23,19.12,21.05,265154,1.74,2.11,8.27,10.02,1.05,1
2021-03-24,20.14,20.54,19.3,19.63,192619,-0.51,1.24,-2.6,6.32,0.62,-1
2021-03-23,20.13,20.83,19.0,20.14,256451,0.01,1.83,0.05,9.09,0.91,1
2021-03-22,19.13,20.21,18.82,20.07,298544,0.94,1.39,4.68,6.91,0.69,1
2021-03-19,20.27,20.7,18.79,19.07,925297,-1.2,1.91,-6.29,10.02,0.96,-1
2021-03-18,20.51,21.04,19.91,20.28,238115,-0.23,1.14,-1.13,5.6,0.57,-1
2021-03-17,20.02,21.04,19.71,20.92,209285,0.9,1.33,4.3,6.36,0.66,1
2021-03-16,20.6,20.8,19.71,20.17,121909,-0.43,1.09,-2.13,5.42,0.55,-1
2021-03-15,19.9,21.84,19.66,20.38,255165,0.48,2.18,2.36,10.7,1.09,1
2021-03-12,19.69,19.93,19.01,19.51,96770,-0.18,0.92,-0.92,4.72,0.46,-1
2021-03-11,19.54,20.41,18.08,19.68,339663,0.14,2.33,0.71,11.84,1.17,-1
2021-03-10,19.26,20.3,18.94,20.09,147137,0.83,1.36,4.13,6.74,0.68,1
2021-03-09,17.96,19.85,17.96,19.42,250955,1.46,1.89,7.52,9.73,0.95,1
2021-03-08,17.6,19.07,17.51,18.13,191113,0.53,1.56,2.92,8.63,0.78,1
2021-03-05,19.14,19.14,16.67,17.65,612548,-1.49,2.47,-8.44,13.99,1.23,-1
2021-03-04,19.47,20.64,17.9,19.14,275652,-0.33,2.74,-1.72,14.32,1.37,-1
2021-03-03,19.98,20.7,18.78,19.96,313632,-0.02,1.92,-0.1,9.62,0.96,-1
2021-03-02,20.55,20.55,19.6,20.15,173140,-0.4,0.95,-1.99,4.71,0.47,-1
2021-03-01,20.18,21.01,19.71,20.55,263785,0.37,1.3,1.8,6.33,0.65,1
2021-02-26,18.44,19.5,17.8,19.29,196949,0.85,1.7,4.41,8.81,0.85,1
2021-02-25,18.25,19.23,17.9,18.31,167310,0.06,1.33,0.33,7.26,0.67,1
2021-02-24,18.03,18.79,17.33,18.3,161669,0.27,1.46,1.48,7.98,0.73,1
2021-02-23,17.85,18.49,16.28,17.94,858688,0.09,2.21,0.5,12.32,1.1,1
2021-02-22,19.0,19.15,17.64,17.85,160414,-1.15,1.51,-6.44,8.46,0.75,-1
2021-02-19,18.8,19.99,18.8,19.12,102878,0.32,1.19,1.67,6.21,0.59,1
2021-02-18,19.41,19.96,18.31,18.71,146229,-0.7,1.65,-3.74,8.82,0.83,-1
2021-02-17,18.9,20.11,18.12,19.64,357393,0.74,1.99,3.77,10.13,0.99,1
2021-02-16,20.41,20.41,18.73,18.93,198703,-1.48,1.68,-7.82,8.9,0.84,-1
2021-02-12,20.87,20.99,20.19,20.41,82135,-0.46,0.8,-2.25,3.92,0.4,-1
2021-02-11,21.29,21.41,20.07,20.77,116170,-0.52,1.34,-2.5,6.45,0.67,-1
2021-02-10,19.69,21.9,19.29,21.29,365923,1.6,2.61,7.52,12.26,1.3,1
2021-02-09,20.28,20.55,19.39,19.66,268801,-0.62,1.16,-3.15,5.9,0.58,-1
2021-02-08,20.14,20.45,19.82,20.09,315427,-0.05,0.63,-0.25,3.16,0.32,1
2021-02-05,20.09,20.1,19.77,19.92,160175,-0.17,0.33,-0.85,1.66,0.16,-1
2021-02-04,20.2,20.83,19.82,20.0,229753,-0.2,1.01,-1.0,5.05,0.5,-1
2021-02-03,20.23,20.59,19.81,20.03,164664,-0.2,0.78,-1.0,3.89,0.39,-1
2021-02-02,19.2,20.7,19.01,20.08,246988,0.88,1.69,4.38,8.42,0.84,1
2021-02-01,20.02,20.02,18.62,19.02,234856,-1.0,1.4,-5.26,7.36,0.7,-1
2021-01-29,18.99,19.42,18.21,19.28,205290,0.29,1.21,1.5,6.26,0.6,1
2021-01-28,18.9,19.85,18.13,18.66,360999,-0.24,1.72,-1.29,9.22,0.86,-1
2021-01-27,20.36,20.39,18.91,19.02,941456,-1.34,1.48,-7.05,7.78,0.74,-1
2021-01-26,21.0,21.14,20.3,20.72,116187,-0.28,0.84,-1.35,4.08,0.42,-1
2021-01-25,21.5,21.86,20.1,20.92,197877,-0.58,1.76,-2.77,8.39,0.88,-1
2021-01-22,21.91,22.48,21.43,21.7,230227,-0.21,1.05,-0.97,4.83,0.52,-1
2021-01-21,23.77,23.8,21.36,22.21,369712,-1.56,2.44,-7.02,10.99,1.22,-1
2021-01-20,24.11,24.84,23.58,23.76,161090,-0.35,1.27,-1.47,5.32,0.63,-1
2021-01-19,24.04,25.24,23.94,24.16,307889,0.12,1.29,0.5,5.36,0.65,1
2021-01-15,21.34,25.0,21.18,23.4,351414,2.06,3.82,8.8,16.32,1.91,1
2021-01-14,21.5,22.14,20.63,21.36,232985,-0.14,1.51,-0.66,7.06,0.75,1
2021-01-13,23.0,23.2,21.09,21.29,214015,-1.71,2.11,-8.03,9.91,1.05,-1
2021-01-12,21.64,23.0,21.13,22.07,310882,0.43,1.87,1.95,8.46,0.93,1
2021-01-11,21.0,22.69,20.95,21.64,577992,0.64,1.74,2.96,8.04,0.87,1
2021-01-08,19.81,21.2,18.76,21.04,568226,1.23,2.44,5.85,11.6,1.22,1
2021-01-07,18.0,21.57,17.71,19.92,1801687,1.92,3.86,9.64,19.38,1.93,1
2021-01-06,19.06,19.3,18.12,18.42,177006,-0.64,1.18,-3.47,6.41,0.59,-1
2021-01-05,19.5,19.55,18.25,19.12,147252,-0.38,1.3,-1.99,6.8,0.65,-1
2021-01-04,17.13,20.07,16.86,19.45,412706,2.32,3.21,11.93,16.51,1.61,1
2020-12-31,16.56,16.76,15.8,16.61,141364,0.05,0.96,0.3,5.78,0.48,-1
2020-12-30,17.15,17.87,16.41,16.63,140565,-0.52,1.46,-3.13,8.76,0.73,-1
2020-12-29,16.5,17.57,16.03,17.17,210877,0.67,1.54,3.9,8.97,0.77,1
2020-12-28,16.75,17.5,16.03,16.5,170035,-0.25,1.46,-1.52,8.88,0.73,1
2020-12-24,17.78,17.83,16.11,16.48,150606,-1.3,1.72,-7.89,10.44,0.86,-1
2020-12-23,18.0,20.19,17.3,17.84,259931,-0.16,2.89,-0.9,16.2,1.45,1
2020-12-22,14.94,17.88,14.6,17.22,370217,2.28,3.28,13.24,19.05,1.64,1
2020-12-21,14.95,15.11,14.47,14.84,124056,-0.11,0.64,-0.74,4.31,0.32,-1
2020-12-18,16.42,16.42,14.8,14.88,571205,-1.54,1.62,-10.35,10.89,0.81,-1
2020-12-17,15.27,16.39,14.98,16.33,200111,1.06,1.41,6.49,8.63,0.7,1
2020-12-16,15.04,16.32,15.04,15.23,246168,0.19,1.28,1.25,8.39,0.64,-1
2020-12-15,14.59,15.95,14.1,15.37,245813,0.78,1.85,5.07,12.01,0.92,1
2020-12-14,13.18,14.9,13.11,14.13,514865,0.95,1.79,6.72,12.67,0.9,1
2020-12-11,12.97,13.18,12.63,12.83,144538,-0.14,0.55,-1.09,4.29,0.27,-1
2020-12-10,13.04,13.38,12.6,13.01,260362,-0.03,0.78,-0.23,6.0,0.39,-1
2020-12-09,13.87,13.99,12.53,13.08,184559,-0.79,1.46,-6.04,11.16,0.73,-1
2020-12-08,13.77,14.5,13.59,13.65,472401,-0.12,0.91,-0.88,6.67,0.46,1
2020-12-07,13.77,13.86,13.24,13.34,123174,-0.43,0.62,-3.22,4.65,0.31,-1
2020-12-04,13.48,13.86,13.05,13.54,314018,0.06,0.81,0.44,5.98,0.4,1
2020-12-03,13.58,13.75,13.11,13.39,224795,-0.19,0.64,-1.42,4.74,0.32,-1
2020-12-02,14.01,14.14,13.17,13.43,127131,-0.58,0.97,-4.32,7.2,0.48,-1
2020-12-01,15.04,15.23,13.73,14.01,132593,-1.03,1.5,-7.35,10.71,0.75,-1
2020-11-30,15.22,15.5,14.8,14.92,81585,-0.3,0.7,-2.01,4.69,0.35,1
2020-11-27,14.63,14.85,14.34,14.84,56358,0.21,0.51,1.42,3.46,0.26,1
2020-11-25,14.45,14.61,14.32,14.59,76902,0.14,0.29,0.96,1.95,0.14,1
2020-11-24,14.64,14.73,14.3,14.41,213525,-0.23,0.43,-1.6,2.98,0.21,-1
2020-11-23,14.79,15.08,14.43,14.57,91809,-0.22,0.65,-1.51,4.46,0.32,-1
2020-11-20,14.57,14.75,14.02,14.61,86695,0.04,0.73,0.27,5.0,0.37,-1
2020-11-19,14.55,14.88,14.25,14.67,134932,0.12,0.63,0.82,4.28,0.31,1
2020-11-18,15.4,15.7,14.22,14.52,120177,-0.88,1.48,-6.06,10.19,0.74,-1
2020-11-17,15.53,15.95,15.29,15.35,64940,-0.18,0.66,-1.17,4.29,0.33,-1
2020-11-16,15.94,16.18,15.43,15.59,84243,-0.35,0.75,-2.25,4.81,0.38,-1
2020-11-13,16.44,16.66,15.6,15.6,129059,-0.84,1.06,-5.38,6.83,0.53,-1
2020-11-12,16.39,16.5,15.8,16.16,71383,-0.23,0.7,-1.42,4.33,0.35,-1
2020-11-11,17.44,17.44,15.9,16.29,77134,-1.15,1.54,-7.06,9.45,0.77,-1
2020-11-10,16.07,16.98,15.62,16.76,163008,0.7,1.36,4.15,8.08,0.68,1
2020-11-09,16.61,16.61,15.6,15.63,99523,-0.98,1.01,-6.27,6.46,0.5,1
2020-11-06,16.49,16.6,15.55,15.55,103536,-0.94,1.04,-6.05,6.72,0.52,-1
2020-11-05,17.45,17.45,16.04,16.54,114633,-0.91,1.41,-5.5,8.52,0.7,1
2020-11-04,15.58,16.5,15.58,16.03,101453,0.45,0.92,2.81,5.74,0.46,1
2020-11-03,15.07,16.03,15.07,15.9,63992,0.83,0.96,5.22,6.04,0.48,1
2020-11-02,14.73,15.09,14.39,14.88,85655,0.15,0.7,1.01,4.7,0.35,1
2020-10-30,14.96,14.96,14.26,14.47,60346,-0.49,0.7,-3.39,4.86,0.35,-1
2020-10-29,14.75,15.38,14.27,15.11,71052,0.36,1.11,2.38,7.32,0.55,1
2020-10-28,15.08,15.11,14.5,14.75,64456,-0.33,0.61,-2.24,4.14,0.31,-1
2020-10-27,15.1,15.61,14.95,15.41,35417,0.31,0.66,2.01,4.28,0.33,1
2020-10-26,15.05,15.42,14.74,15.08,70955,0.03,0.68,0.2,4.49,0.34,-1
2020-10-23,15.02,15.71,14.83,15.34,48175,0.32,0.88,2.09,5.74,0.44,1
2020-10-22,14.75,15.16,14.55,15.02,112279,0.27,0.61,1.8,4.06,0.3,1
2020-10-21,15.21,15.21,14.5,14.68,119212,-0.53,0.71,-3.61,4.84,0.36,-1
2020-10-20,15.78,16.07,14.5,15.14,161055,-0.64,1.57,-4.23,10.37,0.79,-1
2020-10-19,16.34,16.68,15.54,15.77,108612,-0.57,1.14,-3.61,7.23,0.57,-1
2020-10-16,16.17,16.66,15.98,16.2,86080,0.03,0.68,0.19,4.23,0.34,1
2020-10-15,16.01,16.33,15.64,16.19,56917,0.18,0.69,1.11,4.26,0.34,1
2020-10-14,16.93,17.08,16.06,16.16,69030,-0.77,1.02,-4.76,6.28,0.51,-1
2020-10-13,16.69,16.93,16.6,16.77,79619,0.08,0.33,0.48,1.99,0.17,1
2020-10-12,16.94,16.94,16.21,16.74,87574,-0.2,0.73,-1.19,4.36,0.37,-1
2020-10-09,17.27,17.47,16.69,16.8,97431,-0.47,0.78,-2.8,4.65,0.39,-1
2020-10-08,17.66,18.15,17.14,17.25,102795,-0.41,1.01,-2.38,5.87,0.51,-1
2020-10-07,16.99,17.82,16.74,17.68,109080,0.69,1.08,3.9,6.11,0.54,1
2020-10-06,17.34,17.74,16.55,16.75,73812,-0.59,1.19,-3.52,7.09,0.59,-1
2020-10-05,16.67,17.6,16.51,17.35,163398,0.68,1.09,3.92,6.28,0.54,1
2020-10-02,16.65,16.88,16.24,16.43,96211,-0.22,0.64,-1.34,3.9,0.32,-1
2020-10-01,17.04,17.04,16.01,16.95,272133,-0.09,1.03,-0.53,6.08,0.51,-1
2020-09-30,16.12,17.04,16.0,16.99,268527,0.87,1.04,5.12,6.12,0.52,1
2020-09-29,16.01,16.63,15.82,16.08,212784,0.07,0.81,0.44,5.04,0.4,1
2020-09-28,15.57,16.42,15.5,16.0,86417,0.43,0.92,2.69,5.75,0.46,1
2020-09-25,15.22,15.82,15.19,15.47,124279,0.25,0.62,1.62,4.04,0.31,1
2020-09-24,15.7,15.88,15.0,15.36,104413,-0.34,0.88,-2.21,5.73,0.44,-1
2020-09-23,17.1,17.52,15.73,15.86,146396,-1.24,1.79,-7.82,11.29,0.89,-1
2020-09-22,17.7,17.94,16.45,17.13,99763,-0.57,1.49,-3.33,8.7,0.75,-1
2020-09-21,18.19,18.38,17.16,17.43,266336,-0.76,1.22,-4.36,7.0,0.61,-1
2020-09-18,17.47,18.78,16.98,18.52,546869,1.05,1.8,5.67,9.73,0.9,1
2020-09-17,16.41,17.56,16.13,17.26,133848,0.85,1.43,4.92,8.29,0.71,1
2020-09-16,16.11,18.0,15.9,16.42,269092,0.31,2.1,1.89,12.79,1.05,1
2020-09-15,17.24,17.69,15.33,15.9,269212,-1.34,2.36,-8.43,14.85,1.18,-1
2020-09-14,15.17,17.27,15.17,17.18,358482,2.01,2.1,11.7,12.22,1.05,1
2020-09-11,14.94,15.16,14.57,14.83,117716,-0.11,0.59,-0.74,3.98,0.29,1
2020-09-10,14.94,15.45,14.77,14.81,357397,-0.13,0.68,-0.88,4.59,0.34,-1
2020-09-09,14.65,15.1,14.55,14.93,225481,0.28,0.55,1.88,3.66,0.27,1
2020-09-08,13.7,15.12,13.67,14.61,298418,0.91,1.45,6.23,9.92,0.72,1
2020-09-04,13.53,13.94,12.65,13.77,361858,0.24,1.3,1.74,9.4,0.65,1
2020-09-03,14.16,14.55,13.28,13.61,359207,-0.55,1.27,-4.04,9.33,0.64,-1
2020-09-02,13.74,14.33,13.3,14.21,429068,0.47,1.03,3.31,7.25,0.51,1
2020-09-01,13.7,13.88,13.2,13.7,481677,0.0,0.68,0.0,4.96,0.34,-1
2020-08-31,13.15,14.0,12.78,13.76,340693,0.61,1.22,4.43,8.87,0.61,1
2020-08-28,12.83,13.45,12.76,12.96,194615,0.13,0.69,1.0,5.32,0.34,1
2020-08-27,13.12,13.42,12.69,12.81,293201,-0.31,0.73,-2.42,5.7,0.36,-1
2020-08-26,13.01,13.56,12.6,13.12,424330,0.12,0.96,0.88,7.31,0.48,1
2020-08-25,13.01,13.21,12.53,13.04,245172,0.03,0.68,0.23,5.19,0.34,-1
2020-08-24,15.87,15.91,12.85,13.06,1178536,-2.81,3.06,-21.52,23.43,1.53,-1
2020-08-21,12.59,16.66,12.19,15.31,7801586,2.72,4.47,17.77,29.2,2.24,1
2020-08-20,11.5,11.83,11.34,11.72,106992,0.22,0.49,1.88,4.18,0.25,1
2020-08-19,11.95,11.95,11.3,11.63,152563,-0.32,0.65,-2.75,5.59,0.32,-1
2020-08-18,12.39,12.39,11.51,11.74,166806,-0.65,0.88,-5.54,7.5,0.44,-1
2020-08-17,12.18,12.58,12.05,12.38,190313,0.2,0.53,1.62,4.28,0.26,1
2020-08-14,12.35,12.35,11.95,12.13,77199,-0.22,0.4,-1.81,3.3,0.2,-1
2020-08-13,13.02,13.08,12.16,12.35,154351,-0.67,0.92,-5.43,7.45,0.46,-1
2020-08-12,13.77,13.84,12.75,12.96,130880,-0.81,1.1,-6.25,8.45,0.55,-1
2020-08-11,13.49,14.27,13.42,13.68,291145,0.19,0.85,1.39,6.21,0.42,1
2020-08-10,13.15,13.71,12.59,13.38,276369,0.23,1.12,1.72,8.37,0.56,1
2020-08-07,12.65,12.77,12.11,12.58,177136,-0.07,0.66,-0.56,5.25,0.33,-1
2020-08-06,12.95,12.95,12.41,12.68,319493,-0.27,0.54,-2.13,4.26,0.27,-1
2020-08-05,13.3,13.3,12.32,12.71,123193,-0.59,0.98,-4.64,7.71,0.49,-1
2020-08-04,11.82,13.54,11.82,13.09,199839,1.27,1.72,9.7,13.14,0.86,1
2020-08-03,11.6,12.48,11.5,12.04,219788,0.44,0.98,3.65,8.14,0.49,1
2020-07-31,11.55,11.6,10.55,11.01,176018,-0.54,1.05,-4.9,9.54,0.52,-1
2020-07-30,12.17,12.36,11.28,11.45,192769,-0.72,1.08,-6.29,9.39,0.54,-1
2020-07-29,12.88,12.88,12.2,12.3,92810,-0.58,0.68,-4.72,5.49,0.34,-1
2020-07-28,13.2,13.51,12.69,12.87,140801,-0.33,0.82,-2.56,6.37,0.41,-1
2020-07-27,13.23,13.82,12.69,13.23,161472,0.0,1.13,0.0,8.54,0.57,1
2020-07-24,13.86,13.86,12.8,12.89,143318,-0.97,1.05,-7.53,8.18,0.53,-1
2020-07-23,14.17,14.19,13.33,13.64,100269,-0.53,0.86,-3.89,6.3,0.43,-1
2020-07-22,14.96,14.99,13.57,14.11,292237,-0.85,1.42,-6.02,10.06,0.71,-1
2020-07-21,15.31,15.59,14.75,14.94,96843,-0.37,0.84,-2.48,5.62,0.42,-1
2020-07-20,15.35,15.73,14.85,15.17,185488,-0.18,0.88,-1.19,5.8,0.44,1
2020-07-17,15.04,15.24,14.65,15.08,123700,0.04,0.59,0.27,3.91,0.29,1
2020-07-16,15.32,15.49,14.8,14.99,93400,-0.33,0.69,-2.2,4.6,0.34,-1
2020-07-15,15.42,16.2,15.25,15.46,169800,0.04,0.95,0.26,6.14,0.47,1
2020-07-14,15.56,15.76,14.76,15.06,101700,-0.5,1.0,-3.32,6.64,0.5,-1
2020-07-13,16.3,16.7,15.4,15.56,76800,-0.74,1.3,-4.76,8.35,0.65,-1
2020-07-10,16.26,16.59,16.02,16.24,53000,-0.02,0.57,-0.12,3.51,0.29,1
2020-07-09,16.63,16.7,15.92,16.14,107300,-0.49,0.78,-3.04,4.83,0.39,-1
2020-07-08,16.65,16.95,16.26,16.7,82300,0.05,0.69,0.3,4.13,0.34,1
2020-07-07,16.42,16.88,16.34,16.56,69300,0.14,0.54,0.85,3.26,0.27,1
2020-07-06,16.8,17.15,16.0,16.44,112800,-0.36,1.15,-2.19,7.0,0.57,-1
2020-07-02,17.5,17.5,16.25,16.59,121700,-0.91,1.25,-5.49,7.53,0.62,-1
2020-07-01,16.66,17.7,16.1,17.49,148900,0.83,1.6,4.75,9.15,0.8,1
2020-06-30,16.78,16.85,16.08,16.6,410600,-0.18,0.77,-1.08,4.64,0.39,1
2020-06-29,17.2,17.3,16.0,16.49,91500,-0.71,1.3,-4.31,7.88,0.65,-1
2020-06-26,17.95,18.05,16.7,17.06,605932,-0.89,1.35,-5.22,7.88,0.67,-1
2020-06-25,17.79,18.19,17.36,17.87,140689,0.08,0.83,0.45,4.64,0.42,1
2020-06-24,17.68,18.25,17.61,17.7,119822,0.02,0.64,0.11,3.62,0.32,-1
2020-06-23,18.24,18.32,17.67,17.8,103416,-0.44,0.65,-2.47,3.65,0.32,-1
2020-06-22,18.2,18.48,17.98,18.21,118725,0.01,0.5,0.05,2.75,0.25,1
2020-06-19,18.2,18.5,17.86,18.1,180117,-0.1,0.64,-0.55,3.51,0.32,-1
2020-06-18,17.99,18.5,17.84,18.38,58780,0.39,0.66,2.12,3.6,0.33,1
2020-06-17,18.11,18.72,17.72,18.11,66885,0.0,1.0,0.0,5.52,0.5,1
2020-06-16,18.65,18.84,17.84,18.03,79615,-0.62,1.0,-3.44,5.55,0.5,-1
2020-06-15,17.28,18.42,16.99,18.22,171891,0.94,1.43,5.16,7.85,0.72,1
2020-06-12,17.06,17.96,16.97,17.64,85620,0.58,0.99,3.29,5.61,0.5,1
2020-06-11,18.01,18.07,16.59,16.59,99184,-1.42,1.48,-8.56,8.89,0.74,-1
2020-06-10,18.36,19.27,18.13,18.36,94158,0.0,1.14,0.0,6.21,0.57,-1
2020-06-09,18.56,18.69,18.06,18.43,59201,-0.13,0.63,-0.71,3.42,0.32,-1
2020-06-08,17.39,19.1,17.0,18.72,189224,1.33,2.1,7.1,11.22,1.05,1
2020-06-05,17.39,18.2,17.03,17.17,169396,-0.22,1.17,-1.28,6.81,0.58,-1
2020-06-04,17.27,18.15,17.0,17.31,113384,0.04,1.15,0.23,6.64,0.57,1
2020-06-03,18.49,18.6,17.05,17.26,149114,-1.23,1.55,-7.13,8.98,0.78,-1
2020-06-02,18.6,19.2,17.61,18.28,197006,-0.32,1.59,-1.75,8.7,0.8,-1
2020-06-01,21.6,21.6,17.72,18.28,771082,-3.32,3.88,-18.16,21.22,1.94,-1
2020-05-29,19.6,22.0,16.34,21.76,625253,2.16,5.66,9.93,26.01,2.83,1
2020-05-28,21.87,22.03,20.52,20.59,1203294,-1.28,1.51,-6.22,7.33,0.76,-1
2020-05-27,24.61,24.93,21.12,21.69,457771,-2.92,3.81,-13.46,17.55,1.9,-1
2020-05-26,23.47,25.02,22.61,24.72,338714,1.25,2.41,5.06,9.75,1.2,1
2020-05-22,21.62,22.85,20.25,22.8,255265,1.18,2.6,5.18,11.4,1.3,1
2020-05-21,19.74,25.0,19.74,21.11,653182,1.37,5.26,6.49,24.92,2.63,1
2020-05-20,15.87,19.45,15.6,19.2,367695,3.33,3.85,17.34,20.04,1.92,1
2020-05-19,15.87,16.04,15.3,15.75,137669,-0.12,0.74,-0.76,4.69,0.37,-1
2020-05-18,14.71,16.3,14.67,15.81,122334,1.1,1.63,6.96,10.33,0.82,1
2020-05-15,13.62,14.75,13.62,14.43,92022,0.81,1.13,5.61,7.83,0.57,1
2020-05-14,13.79,14.49,13.25,14.28,120891,0.49,1.24,3.43,8.68,0.62,1
2020-05-13,14.22,14.22,12.34,14.12,305266,-0.1,1.88,-0.71,13.31,0.94,1
2020-05-12,14.06,14.5,13.73,14.04,111225,-0.02,0.77,-0.14,5.48,0.38,1
2020-05-11,13.66,14.33,13.2,14.03,94536,0.37,1.13,2.64,8.05,0.56,1
2020-05-08,14.0,14.2,13.5,13.52,52801,-0.48,0.7,-3.55,5.14,0.35,-1
2020-05-07,13.59,14.5,13.33,13.92,105932,0.33,1.17,2.37,8.41,0.58,1
2020-05-06,13.5,14.0,13.09,13.76,57006,0.26,0.91,1.89,6.61,0.46,1
2020-05-05,13.56,13.7,13.24,13.46,44448,-0.1,0.46,-0.74,3.42,0.23,1
2020-05-04,12.2,13.5,12.12,13.37,102786,1.17,1.38,8.75,10.28,0.69,1
2020-05-01,12.21,12.52,11.8,12.26,77534,0.05,0.71,0.41,5.83,0.36,-1
2020-04-30,13.2,13.96,12.6,12.6,85533,-0.6,1.36,-4.76,10.79,0.68,-1
2020-04-29,13.16,13.75,12.9,13.39,62728,0.23,0.85,1.72,6.37,0.43,1
2020-04-28,14.04,14.25,13.0,13.03,76963,-1.01,1.25,-7.75,9.59,0.62,-1
2020-04-27,13.49,13.89,13.28,13.73,155813,0.24,0.61,1.75,4.41,0.3,1
2020-04-24,12.8,12.86,12.11,12.43,36059,-0.37,0.75,-2.98,6.03,0.37,-1
2020-04-23,13.0,13.41,12.55,12.75,47516,-0.25,0.86,-1.96,6.75,0.43,-1
2020-04-22,12.5,13.4,12.5,13.06,51975,0.56,0.9,4.29,6.88,0.45,1
2020-04-21,13.0,13.1,11.66,12.46,50878,-0.54,1.44,-4.33,11.56,0.72,-1
2020-04-20,12.7,13.9,12.1,13.01,65490,0.31,1.8,2.38,13.81,0.9,1
2020-04-17,12.0,12.92,11.91,12.69,71058,0.69,1.0,5.44,7.92,0.5,1
2020-04-16,12.0,12.13,11.33,11.75,77403,-0.25,0.8,-2.13,6.77,0.4,-1
2020-04-15,12.17,12.69,11.92,12.07,41456,-0.1,0.77,-0.83,6.38,0.38,-1
2020-04-14,12.34,12.96,12.1,12.4,104139,0.06,0.86,0.48,6.94,0.43,1
2020-04-13,11.53,12.35,11.45,12.03,42483,0.5,0.9,4.16,7.48,0.45,1
2020-04-09,11.73,11.94,11.29,11.47,46551,-0.26,0.65,-2.27,5.67,0.33,-1
2020-04-08,11.6,11.76,11.02,11.62,36032,0.02,0.74,0.17,6.36,0.37,1
2020-04-07,12.0,12.0,11.06,11.49,54540,-0.51,0.94,-4.44,8.18,0.47,-1
2020-04-06,11.61,12.14,11.28,11.87,73225,0.26,0.86,2.19,7.21,0.43,1
2020-04-03,11.13,11.34,10.88,11.11,42733,-0.02,0.46,-0.18,4.14,0.23,-1
2020-04-02,10.8,11.5,10.8,11.34,56770,0.54,0.7,4.76,6.17,0.35,1
2020-04-01,11.42,11.42,10.8,11.26,85956,-0.16,0.62,-1.42,5.51,0.31,-1
2020-03-31,11.76,11.8,10.82,11.58,88407,-0.18,0.98,-1.55,8.46,0.49,-1
2020-03-30,11.75,12.32,11.36,11.78,47159,0.03,0.96,0.25,8.18,0.48,1
2020-03-27,11.85,12.14,10.96,11.45,61747,-0.4,1.17,-3.49,10.22,0.59,-1
2020-03-26,12.08,12.5,11.61,12.07,57907,-0.01,0.89,-0.08,7.37,0.45,1
2020-03-25,11.96,12.45,11.46,11.95,65059,-0.01,0.98,-0.08,8.24,0.49,-1
2020-03-24,11.76,12.28,11.6,12.0,52179,0.24,0.68,2.0,5.67,0.34,1
2020-03-23,12.0,12.49,10.27,11.15,71823,-0.85,2.22,-7.62,19.91,1.11,-1
2020-03-20,12.0,12.51,10.56,11.74,139222,-0.26,1.95,-2.21,16.61,0.97,-1
2020-03-19,12.08,12.73,11.02,11.87,128482,-0.21,1.7,-1.77,14.36,0.85,-1
2020-03-18,11.81,12.74,11.12,12.08,59349,0.27,1.62,2.24,13.45,0.81,-1
2020-03-17,11.06,12.43,10.78,12.43,142998,1.37,1.64,11.02,13.23,0.82,1
2020-03-16,11.3,11.92,10.51,10.74,97992,-0.56,1.41,-5.21,13.13,0.7,-1
2020-03-13,11.3,12.3,11.16,12.25,86055,0.95,1.14,7.76,9.31,0.57,1
2020-03-12,12.01,12.18,11.02,11.29,93106,-0.72,1.16,-6.38,10.27,0.58,-1
2020-03-11,13.98,13.98,12.65,13.07,74861,-0.91,1.33,-6.96,10.18,0.66,-1
2020-03-10,14.76,15.49,13.41,14.16,74866,-0.6,2.08,-4.24,14.69,1.04,-1
2020-03-09,14.56,15.57,14.02,14.34,76810,-0.22,1.55,-1.53,10.83,0.78,-1
