Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,0.8,0.8,0.74,0.77,160583,-0.03,0.06,-3.79,7.66,0.03,0.86,0.92,-0.04,-0.0,-0.04,87330136,18.94,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,1.23,0.86,0.49,0.85,45.23,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-02-24,0.76,0.8,0.71,0.74,292213,-0.02,0.09,-2.57,11.74,0.04,0.86,0.92,-0.04,0.01,-0.05,87169553,18.9,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,1.23,0.86,0.49,0.86,44.84,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-02-23,0.8,0.84,0.75,0.75,354599,-0.05,0.09,-6.67,11.99,0.04,0.86,0.93,-0.03,0.02,-0.05,87461766,20.0,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,1.23,0.86,0.49,0.86,44.94,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-02-22,0.84,0.87,0.8,0.8,218895,-0.04,0.07,-5.25,8.86,0.04,0.86,0.94,-0.01,0.03,-0.04,87816365,21.38,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,1.23,0.86,0.49,0.87,45.47,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-02-21,0.86,0.86,0.8,0.83,299387,-0.02,0.05,-2.7,6.61,0.03,0.86,0.94,0.0,0.04,-0.04,88035260,21.1,21.67,41.67,-1.0,-20.0,High Volatility / Hold Signal,1.23,0.86,0.48,0.88,45.82,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-02-17,0.84,0.89,0.82,0.85,278478,0.01,0.07,0.88,8.24,0.04,0.85,0.95,0.01,0.05,-0.04,88334647,21.64,23.33,43.33,-1.0,-20.0,High Volatility / Hold Signal,1.23,0.85,0.48,0.88,46.02,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-02-16,0.81,0.93,0.81,0.84,380269,0.03,0.12,3.57,14.17,0.06,0.85,0.95,0.03,0.06,-0.04,88056169,21.64,25.0,45.0,-1.0,-20.0,High Volatility / Hold Signal,1.23,0.85,0.47,0.89,45.88,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-02-15,0.96,0.99,0.8,0.81,1325610,-0.15,0.19,-18.52,23.62,0.1,0.85,0.95,0.05,0.07,-0.03,87675900,21.64,26.67,46.67,-1.0,-20.0,High Volatility / Hold Signal,1.23,0.85,0.47,0.9,45.51,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-02-14,1.16,1.2,0.97,0.98,788887,-0.18,0.23,-18.37,23.03,0.11,0.85,0.96,0.07,0.08,-0.01,89001510,26.3,28.33,48.33,-1.0,-20.0,High Volatility / Hold Signal,1.23,0.85,0.47,0.9,47.29,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-02-13,1.12,1.23,1.12,1.16,266846,0.04,0.11,3.45,9.48,0.05,0.84,0.96,0.09,0.08,0.0,89790397,30.44,30.0,50.0,-1.0,-20.0,High Volatility / Hold Signal,1.23,0.84,0.46,0.9,49.3,Target Volume,Expected Range,19.51,Absent or Weak Trend
