Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,9.31,9.42,9.15,9.23,34262,-0.08,0.27,-0.87,2.93,0.13,9.06,8.9,-0.01,-0.05,0.04,9689730,4.81,21.67,71.67,-1.0,-50.0,Weak Sell Signal,9.82,9.06,8.31,0.17,49.0,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-18,9.31,9.44,9.31,9.37,52060,0.06,0.13,0.64,1.42,0.07,9.07,8.9,-0.01,-0.06,0.05,9723992,1.75,23.33,73.33,-1.0,-50.0,Weak Sell Signal,9.82,9.07,8.32,0.17,50.14,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-17,9.3,9.39,9.2,9.3,32377,0.0,0.19,0.0,2.0,0.09,9.08,8.9,-0.02,-0.08,0.05,9671932,2.91,25.0,75.0,-1.0,-50.0,Weak Sell Signal,9.83,9.08,8.32,0.17,49.56,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-14,9.42,9.43,9.28,9.32,21028,-0.1,0.15,-1.07,1.65,0.08,9.08,8.9,-0.03,-0.09,0.06,9704309,1.38,26.67,76.67,-1.0,-50.0,Weak Sell Signal,9.84,9.08,8.33,0.17,49.72,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-13,9.22,9.45,9.22,9.4,33759,0.18,0.23,1.91,2.45,0.11,9.09,8.91,-0.05,-0.11,0.06,9725337,1.38,28.33,78.33,-1.0,-50.0,Weak Sell Signal,9.84,9.09,8.34,0.17,50.37,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-12,9.29,9.33,9.13,9.25,37522,-0.04,0.2,-0.43,2.16,0.1,9.1,8.9,-0.07,-0.12,0.05,9691578,3.78,30.0,80.0,-1.0,-50.0,Weak Sell Signal,9.85,9.1,8.34,0.17,49.15,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-11,9.14,9.29,9.1,9.1,33724,-0.04,0.19,-0.44,2.08,0.09,9.11,8.91,-0.09,-0.13,0.04,9654056,4.6,31.67,81.67,-1.0,-50.0,Weak Sell Signal,9.86,9.11,8.35,0.17,47.89,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-10,9.19,9.35,9.11,9.12,35128,-0.07,0.24,-0.77,2.67,0.12,9.11,8.92,-0.1,-0.14,0.05,9687780,4.48,33.33,83.33,-1.0,-50.0,Weak Sell Signal,9.86,9.11,8.37,0.16,48.04,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-06,9.11,9.35,9.11,9.3,29245,0.19,0.24,2.04,2.58,0.12,9.12,8.92,-0.1,-0.16,0.05,9722908,4.41,35.0,85.0,-1.0,-50.0,Weak Sell Signal,9.86,9.12,8.38,0.16,49.47,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-05,9.02,9.38,9.02,9.21,24874,0.19,0.36,2.06,3.93,0.18,9.12,8.93,-0.13,-0.17,0.04,9693663,4.41,36.67,86.67,-1.0,-50.0,Weak Sell Signal,9.86,9.12,8.38,0.16,48.72,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-04,9.1,9.37,9.02,9.07,53808,-0.03,0.35,-0.33,3.83,0.17,9.12,8.93,-0.15,-0.18,0.03,9668789,4.63,38.33,88.33,-1.0,-50.0,Weak Sell Signal,9.86,9.12,8.37,0.16,47.53,Target Volume,Expected Range,7.4,Absent or Weak Trend
