Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,216.69,220.37,214.92,219.81,528146,3.12,5.44,1.42,2.48,2.72,216.87,217.85,-1.39,-1.7,0.3,193623170,1.2,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,232.46,216.87,201.28,0.14,50.08,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-03-02,212.72,215.8,211.35,215.68,407004,2.96,4.45,1.37,2.06,2.23,216.86,217.79,-1.93,-1.77,-0.16,193095024,4.39,55.0,38.33,1.0,16.67,High Volatility / Hold Signal,232.43,216.86,201.28,0.14,48.84,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-03-01,211.8,214.12,211.06,214.11,519137,2.31,3.06,1.08,1.43,1.53,217.13,217.88,-2.17,-1.73,-0.43,192688020,5.6,56.67,40.0,1.0,16.67,High Volatility / Hold Signal,233.18,217.13,201.09,0.15,48.35,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-02-28,210.78,213.89,210.78,213.0,1221688,2.22,3.11,1.04,1.46,1.55,217.38,218.02,-2.28,-1.62,-0.65,192168883,5.76,58.33,41.67,1.0,16.67,High Volatility / Hold Signal,233.66,217.38,201.1,0.15,48.01,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-02-27,213.2,213.76,211.17,211.89,426586,-1.31,2.59,-0.62,1.22,1.3,217.66,218.2,-2.27,-1.46,-0.81,190947195,5.52,60.0,43.33,1.0,16.67,High Volatility / Hold Signal,234.17,217.66,201.14,0.15,47.67,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-02-24,213.03,214.31,211.37,211.53,544464,-1.5,2.94,-0.71,1.39,1.47,217.84,218.43,-2.12,-1.26,-0.86,190520609,5.39,61.67,45.0,1.0,16.67,High Volatility / Hold Signal,234.32,217.84,201.36,0.15,47.56,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-02-23,214.55,216.4,213.34,215.0,756945,0.45,3.06,0.21,1.42,1.53,218.06,218.68,-1.86,-1.04,-0.81,191065073,4.17,63.33,46.67,1.0,16.67,High Volatility / Hold Signal,234.54,218.06,201.59,0.15,48.52,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-02-22,214.56,216.01,213.46,213.99,657895,-0.57,2.54,-0.27,1.19,1.27,218.3,218.82,-1.85,-0.84,-1.01,190308128,4.44,65.0,48.33,1.0,16.67,High Volatility / Hold Signal,234.99,218.3,201.62,0.15,48.22,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-02-21,214.6,215.51,213.72,215.28,584997,0.68,1.79,0.32,0.83,0.89,218.55,218.99,-1.71,-0.59,-1.12,190966023,4.77,66.67,50.0,1.0,16.67,High Volatility / Hold Signal,235.39,218.55,201.72,0.15,48.58,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-02-17,213.37,216.24,213.14,216.14,649306,2.77,3.11,1.28,1.44,1.55,218.78,219.13,-1.63,-0.31,-1.33,191551020,4.77,68.33,51.67,1.0,16.67,High Volatility / Hold Signal,235.79,218.78,201.77,0.16,48.81,Target Volume,Expected Range,5.37,Absent or Weak Trend
