Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-16,21.93,21.93,20.2,21.56,254607,-0.37,1.73,-1.72,8.02,0.87,-1
2021-04-15,21.77,22.16,21.5,21.71,278061,-0.06,0.66,-0.28,3.04,0.33,-1
2021-04-14,23.01,23.38,21.83,22.01,299033,-1.0,1.55,-4.54,7.04,0.78,-1
2021-04-13,25.46,25.88,22.74,22.89,347374,-2.57,3.14,-11.23,13.7,1.57,-1
2021-04-12,27.21,27.21,25.3,25.41,459980,-1.8,1.91,-7.08,7.52,0.96,-1
2021-04-09,27.82,27.82,26.82,27.28,261909,-0.54,1.0,-1.98,3.65,0.5,1
2021-04-08,28.0,28.49,26.3,27.21,663415,-0.79,2.19,-2.9,8.05,1.09,-1
2021-04-07,27.25,28.07,26.03,28.0,695529,0.75,2.04,2.68,7.29,1.02,-1
2021-04-06,29.0,29.23,27.72,28.06,202598,-0.94,1.51,-3.35,5.38,0.76,-1
2021-04-05,28.65,29.94,28.59,29.02,321465,0.37,1.35,1.27,4.65,0.68,1
2021-04-01,29.32,30.85,28.17,28.51,152379,-0.81,2.68,-2.84,9.4,1.34,-1
2021-03-31,28.18,30.0,28.16,29.27,152674,1.09,1.84,3.72,6.27,0.92,1
2021-03-30,29.1,29.1,27.41,27.85,169312,-1.25,1.69,-4.49,6.07,0.85,-1
2021-03-29,29.0,29.21,27.74,28.88,117617,-0.12,1.47,-0.42,5.09,0.74,-1
2021-03-26,28.59,29.01,27.74,28.99,191444,0.4,1.27,1.38,4.38,0.64,1
2021-03-25,28.21,28.87,25.94,28.58,323270,0.37,2.93,1.29,10.25,1.46,1
2021-03-24,29.27,32.18,27.66,28.57,570109,-0.7,4.52,-2.45,15.82,2.26,-1
2021-03-23,28.74,29.44,27.57,28.77,359915,0.03,1.87,0.1,6.5,0.94,-1
2021-03-22,29.31,29.78,28.5,29.08,250622,-0.23,1.28,-0.79,4.4,0.64,-1
2021-03-19,28.33,29.64,28.0,29.51,368907,1.18,1.64,4.0,5.56,0.82,1
2021-03-18,28.22,28.4,27.6,28.13,225536,-0.09,0.8,-0.32,2.86,0.4,-1
2021-03-17,27.79,28.56,27.58,28.34,197188,0.55,0.98,1.94,3.45,0.49,1
2021-03-16,28.41,28.66,27.12,28.18,430534,-0.23,1.54,-0.82,5.48,0.77,-1
2021-03-15,28.45,29.29,27.68,28.55,236445,0.1,1.61,0.35,5.63,0.8,-1
2021-03-12,28.07,28.77,27.2,28.67,236169,0.6,1.57,2.09,5.46,0.78,1
2021-03-11,28.86,28.91,27.18,28.37,308627,-0.49,1.73,-1.73,6.1,0.87,-1
2021-03-10,29.0,29.37,28.21,28.85,251765,-0.15,1.16,-0.52,4.02,0.58,-1
2021-03-09,28.19,29.3,27.89,29.0,168984,0.81,1.41,2.79,4.86,0.7,1
2021-03-08,28.6,29.23,27.85,28.18,259526,-0.42,1.38,-1.49,4.91,0.69,1
2021-03-05,29.61,29.61,26.8,27.87,227655,-1.74,2.81,-6.24,10.08,1.4,-1
2021-03-04,28.53,29.93,27.1,29.32,199838,0.79,2.83,2.69,9.65,1.41,1
2021-03-03,29.8,29.99,28.24,28.46,285898,-1.34,1.75,-4.71,6.17,0.88,-1
2021-03-02,29.53,29.95,28.4,29.35,79654,-0.18,1.55,-0.61,5.28,0.77,-1
2021-03-01,29.49,30.41,28.68,29.51,61357,0.02,1.73,0.07,5.88,0.87,1
2021-02-26,29.2,29.85,28.52,29.07,56496,-0.13,1.33,-0.45,4.56,0.66,-1
2021-02-25,29.0,29.54,27.27,29.15,60341,0.15,2.27,0.51,7.79,1.13,-1
2021-02-24,28.32,29.9,28.16,29.23,65521,0.91,1.74,3.11,5.95,0.87,1
2021-02-23,27.51,28.84,26.61,28.7,61822,1.19,2.23,4.15,7.78,1.12,1
2021-02-22,27.95,28.29,27.52,27.72,57437,-0.23,0.77,-0.83,2.78,0.38,-1
2021-02-19,27.89,28.69,27.64,28.31,37422,0.42,1.05,1.48,3.73,0.53,1
2021-02-18,28.77,29.07,27.51,27.65,60627,-1.12,1.56,-4.05,5.64,0.78,-1
2021-02-17,28.53,29.7,27.74,28.98,55957,0.45,1.96,1.55,6.76,0.98,1
2021-02-16,29.91,29.91,28.54,28.82,62509,-1.09,1.37,-3.78,4.75,0.69,-1
2021-02-12,30.02,30.58,29.34,29.83,55112,-0.19,1.24,-0.64,4.16,0.62,-1
2021-02-11,28.86,30.6,28.47,30.1,104354,1.24,2.13,4.12,7.08,1.07,1
2021-02-10,29.18,29.78,28.17,28.98,254472,-0.2,1.61,-0.69,5.56,0.81,-1
2021-02-09,29.66,30.33,28.62,29.22,51726,-0.44,1.71,-1.51,5.85,0.85,-1
2021-02-08,28.96,30.07,28.38,29.89,245649,0.93,1.69,3.11,5.65,0.84,1
2021-02-05,29.0,29.24,28.13,28.93,51254,-0.07,1.11,-0.24,3.82,0.55,1
2021-02-04,28.28,29.18,27.86,28.54,36032,0.26,1.32,0.91,4.61,0.66,1
2021-02-03,28.56,29.4,27.08,28.46,104113,-0.1,2.32,-0.35,8.17,1.16,-1
2021-02-02,27.75,29.58,27.29,28.52,80076,0.77,2.29,2.7,8.03,1.14,1
2021-02-01,28.32,28.32,26.92,27.59,121070,-0.73,1.4,-2.65,5.07,0.7,1
2021-01-29,27.82,28.8,26.66,27.49,124729,-0.34,2.14,-1.22,7.77,1.07,1
2021-01-28,27.76,28.06,26.12,27.33,107552,-0.43,1.94,-1.57,7.1,0.97,1
2021-01-27,28.41,28.77,26.88,27.0,148906,-1.41,1.89,-5.22,7.0,0.95,-1
2021-01-26,31.98,31.98,28.78,28.93,73983,-3.05,3.2,-10.54,11.06,1.6,-1
2021-01-25,32.82,33.39,31.44,31.7,65231,-1.12,1.96,-3.53,6.17,0.98,-1
2021-01-22,31.35,32.78,31.1,32.48,94160,1.13,1.68,3.48,5.17,0.84,1
2021-01-21,31.02,32.25,30.01,31.72,96967,0.7,2.24,2.21,7.06,1.12,1
2021-01-20,31.39,32.26,30.6,31.0,116083,-0.39,1.66,-1.26,5.37,0.83,-1
2021-01-19,32.94,32.94,30.1,31.18,111361,-1.76,2.84,-5.64,9.11,1.42,-1
2021-01-15,30.84,32.49,30.54,31.57,149584,0.73,1.95,2.31,6.18,0.98,-1
2021-01-14,32.33,32.61,31.15,31.96,93343,-0.37,1.46,-1.16,4.57,0.73,-1
2021-01-13,31.19,32.52,30.05,32.15,106333,0.96,2.47,2.99,7.68,1.24,1
2021-01-12,31.65,33.39,30.54,31.13,143482,-0.52,2.85,-1.67,9.16,1.43,-1
2021-01-11,31.46,32.48,30.57,32.14,64340,0.68,1.91,2.12,5.94,0.95,1
2021-01-08,31.37,32.87,30.65,31.73,147710,0.36,2.22,1.13,7.0,1.11,1
2021-01-07,31.51,31.8,30.28,31.45,124973,-0.06,1.53,-0.19,4.85,0.76,1
2021-01-06,28.59,31.34,28.3,31.17,219382,2.58,3.04,8.28,9.75,1.52,1
2021-01-05,28.18,29.04,27.51,28.48,211381,0.3,1.52,1.05,5.35,0.76,1
2021-01-04,30.23,30.23,28.12,28.33,131549,-1.9,2.11,-6.71,7.45,1.05,-1
2020-12-31,31.96,32.52,28.71,29.87,238541,-2.09,3.81,-7.0,12.76,1.91,-1
2020-12-30,30.97,32.74,30.46,32.14,220028,1.17,2.29,3.64,7.13,1.14,1
2020-12-29,32.53,32.59,30.01,30.89,278982,-1.64,2.58,-5.31,8.35,1.29,-1
2020-12-28,35.61,35.61,32.66,32.76,208889,-2.85,2.95,-8.7,9.02,1.48,-1
2020-12-24,35.27,36.19,34.65,35.57,65107,0.3,1.54,0.84,4.33,0.77,1
2020-12-23,37.26,37.78,33.27,34.85,322662,-2.41,4.51,-6.92,12.94,2.25,-1
2020-12-22,34.76,38.98,34.26,37.92,368468,3.16,4.72,8.33,12.46,2.36,1
2020-12-21,34.85,36.24,33.5,35.13,376807,0.28,2.74,0.8,7.8,1.37,-1
2020-12-18,33.48,37.83,32.75,35.21,2534511,1.73,5.08,4.91,14.43,2.54,1
2020-12-17,32.61,34.17,31.59,33.46,244554,0.85,2.58,2.54,7.71,1.29,1
2020-12-16,31.31,32.47,30.54,32.16,184704,0.85,1.93,2.64,6.0,0.96,1
2020-12-15,29.94,31.15,28.38,31.11,149452,1.17,2.77,3.76,8.9,1.38,1
2020-12-14,33.0,34.89,29.56,29.56,176171,-3.44,5.33,-11.64,18.03,2.67,-1
2020-12-11,30.77,33.03,30.77,32.36,152486,1.59,2.26,4.91,6.98,1.13,1
2020-12-10,30.62,32.1,30.01,30.78,124194,0.16,2.09,0.52,6.81,1.05,-1
2020-12-09,31.67,32.03,29.95,30.94,98142,-0.73,2.08,-2.36,6.71,1.04,-1
2020-12-08,31.16,32.5,30.22,31.29,134127,0.13,2.28,0.42,7.29,1.14,-1
2020-12-07,30.26,31.6,29.67,31.57,162599,1.31,1.93,4.15,6.11,0.96,1
2020-12-04,28.5,29.98,28.5,29.98,108844,1.48,1.48,4.94,4.94,0.74,1
2020-12-03,29.28,29.89,28.21,28.36,170656,-0.92,1.68,-3.24,5.92,0.84,-1
2020-12-02,31.21,31.21,29.1,29.28,137412,-1.93,2.11,-6.59,7.21,1.05,-1
2020-12-01,32.08,33.26,31.34,31.5,115658,-0.58,1.92,-1.84,6.08,0.96,-1
2020-11-30,34.38,34.89,31.0,32.07,178850,-2.31,3.89,-7.2,12.12,1.94,-1
2020-11-27,33.87,34.94,33.84,34.68,95497,0.81,1.1,2.34,3.17,0.55,1
2020-11-25,37.95,38.23,33.74,33.84,221122,-4.11,4.48,-12.15,13.25,2.24,-1
2020-11-24,38.83,39.6,36.88,38.23,135734,-0.6,2.72,-1.57,7.13,1.36,1
2020-11-23,35.77,39.0,34.74,38.09,121544,2.32,4.26,6.09,11.17,2.13,1
2020-11-20,33.11,36.53,31.99,35.23,148580,2.12,4.54,6.02,12.9,2.27,1
2020-11-19,30.5,33.54,30.02,33.27,251318,2.77,3.53,8.33,10.6,1.76,1
2020-11-18,32.26,32.75,30.29,30.5,200867,-1.76,2.46,-5.77,8.07,1.23,-1
2020-11-17,30.64,33.15,30.01,32.84,240101,2.2,3.14,6.7,9.55,1.57,1
2020-11-16,28.24,30.98,28.0,30.53,250635,2.29,2.98,7.5,9.76,1.49,1
2020-11-13,28.87,29.49,27.86,27.89,204211,-0.98,1.63,-3.51,5.86,0.82,-1
2020-11-12,28.76,29.77,27.97,28.7,227725,-0.06,1.8,-0.21,6.27,0.9,-1
2020-11-11,29.63,30.0,28.54,28.98,116892,-0.65,1.46,-2.24,5.04,0.73,-1
2020-11-10,29.62,29.62,27.11,29.18,135845,-0.44,2.51,-1.51,8.6,1.26,-1
2020-11-09,30.85,31.92,29.32,29.37,182910,-1.48,2.6,-5.04,8.85,1.3,-1
2020-11-06,27.74,31.18,27.55,30.4,196766,2.66,3.63,8.75,11.94,1.81,1
2020-11-05,27.62,28.46,26.98,27.76,196934,0.14,1.48,0.5,5.33,0.74,1
2020-11-04,26.73,28.84,26.73,27.54,180468,0.81,2.11,2.94,7.68,1.06,1
2020-11-03,27.11,27.63,26.14,26.68,260590,-0.43,1.49,-1.61,5.57,0.74,-1
2020-11-02,28.08,28.39,25.57,26.93,270729,-1.15,2.82,-4.27,10.47,1.41,-1
2020-10-30,28.22,28.64,27.75,28.09,86516,-0.13,0.89,-0.46,3.19,0.45,-1
2020-10-29,30.37,30.37,28.49,28.69,154490,-1.68,1.88,-5.86,6.55,0.94,-1
2020-10-28,29.56,31.34,28.7,30.13,88948,0.57,2.65,1.89,8.79,1.32,1
2020-10-27,28.82,30.79,26.55,30.0,276813,1.18,4.24,3.93,14.13,2.12,1
2020-10-26,32.0,32.2,28.71,29.03,237983,-2.97,3.49,-10.23,12.02,1.75,-1
2020-10-23,33.16,33.65,32.11,32.42,132223,-0.74,1.54,-2.28,4.75,0.77,-1
2020-10-22,31.91,33.45,30.87,33.17,136613,1.26,2.58,3.8,7.78,1.29,1
2020-10-21,32.29,33.25,31.8,32.28,190726,-0.01,1.45,-0.03,4.49,0.72,-1
2020-10-20,32.68,33.5,30.11,32.59,243864,-0.09,3.39,-0.28,10.4,1.69,-1
2020-10-19,32.41,33.62,32.08,33.1,209436,0.69,1.54,2.08,4.65,0.77,1
2020-10-16,32.24,33.22,31.1,32.06,212639,-0.18,2.12,-0.56,6.6,1.06,1
2020-10-15,30.83,34.9,30.0,31.79,1844548,0.96,4.9,3.02,15.41,2.45,1
2020-10-14,28.96,32.85,28.66,31.57,1160470,2.61,4.19,8.27,13.27,2.09,1
2020-10-13,29.63,30.5,28.5,29.29,586261,-0.34,2.0,-1.16,6.83,1.0,1
2020-10-12,28.29,32.0,27.51,29.0,841193,0.71,4.49,2.45,15.48,2.24,1
2020-10-09,28.5,29.95,25.5,27.07,3751586,-1.43,4.45,-5.28,16.44,2.22,-1
