Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,3.12,3.2,2.98,3.03,41259,-0.09,0.21,-2.97,7.1,0.11,7.93,7.02,-1.64,-1.73,0.08,19499109,8.46,31.67,93.33,-1.0,-61.67,Weak Sell Signal,18.96,7.93,-3.11,2.78,43.19,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-21,2.8,3.19,2.78,3.12,37860,0.32,0.41,10.25,13.28,0.21,7.97,7.15,-1.72,-1.75,0.03,19540368,8.45,33.33,95.0,-1.0,-61.67,Weak Sell Signal,18.95,7.97,-3.01,2.76,43.29,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-20,2.8,2.89,2.77,2.81,6658,0.01,0.12,0.36,4.27,0.06,8.01,7.29,-1.8,-1.75,-0.05,19502508,7.84,35.0,96.67,-1.0,-61.67,Weak Sell Signal,18.94,8.01,-2.91,2.73,42.86,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-03-17,2.7,2.9,2.7,2.88,22267,0.18,0.2,6.25,6.94,0.1,8.06,7.44,-1.85,-1.74,-0.11,19509166,7.84,36.67,98.33,-1.0,-61.67,Weak Sell Signal,18.92,8.06,-2.8,2.69,42.93,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-03-16,2.64,2.86,2.63,2.77,15102,0.13,0.23,4.69,8.43,0.12,8.12,7.6,-1.9,-1.71,-0.19,19486899,7.76,38.33,100.0,-1.0,-61.67,Weak Sell Signal,18.9,8.12,-2.66,2.65,42.79,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-03-15,2.64,2.97,2.64,2.72,23547,0.08,0.33,2.94,12.13,0.17,8.19,7.76,-1.92,-1.66,-0.25,19471797,7.79,40.0,100.0,-1.0,-60.0,Weak Sell Signal,18.88,8.19,-2.51,2.61,42.72,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-03-14,2.92,2.99,2.74,2.75,21774,-0.17,0.25,-6.18,8.96,0.12,8.26,7.93,-1.91,-1.6,-0.3,19495344,8.01,41.67,98.33,-1.0,-56.67,Weak Sell Signal,18.87,8.26,-2.35,2.57,42.75,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-03-13,2.7,2.97,2.7,2.83,18376,0.13,0.27,4.59,9.54,0.14,8.33,8.11,-1.87,-1.53,-0.34,19517118,7.98,43.33,100.0,-1.0,-56.67,Weak Sell Signal,18.84,8.33,-2.19,2.53,42.83,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-03-10,3.2,3.21,2.93,2.98,39384,-0.22,0.28,-7.38,9.4,0.14,8.41,8.29,-1.8,-1.44,-0.36,19535494,8.49,45.0,98.33,-1.0,-53.33,Weak Sell Signal,18.83,8.41,-2.0,2.48,42.97,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-03-09,3.22,3.4,2.87,3.08,103522,-0.14,0.53,-4.55,17.2,0.26,8.5,8.47,-1.7,-1.35,-0.35,19574878,8.49,46.67,100.0,-1.0,-53.33,Weak Sell Signal,18.82,8.5,-1.83,2.43,43.06,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-03-08,3.2,3.4,3.11,3.4,483630,0.2,0.29,5.88,8.53,0.15,8.55,8.65,-1.56,-1.26,-0.3,19678400,9.01,48.33,100.0,-1.0,-51.67,Weak Sell Signal,18.79,8.55,-1.7,2.4,43.36,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-03-07,5.92,6.42,5.86,5.93,38417,0.01,0.56,0.17,9.44,0.28,8.6,8.83,-1.4,-1.19,-0.21,20162030,15.2,50.0,25.0,1.0,25.0,Weak Buy Signal,18.77,8.6,-1.58,2.37,45.81,Target Volume,Expected Range,13.62,Absent or Weak Trend
