Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-15,10.34,10.57,10.21,10.28,301240,-0.06,0.36,-0.58,3.5,0.18,-1
2022-07-14,10.17,10.32,9.92,10.28,378902,0.11,0.4,1.07,3.92,0.2,1
2022-07-13,9.91,10.38,9.82,10.22,362697,0.31,0.56,3.03,5.46,0.28,1
2022-07-12,10.27,10.4,9.75,10.08,430467,-0.19,0.65,-1.88,6.45,0.33,-1
2022-07-11,10.3,10.33,9.98,10.23,228453,-0.07,0.35,-0.68,3.42,0.17,1
2022-07-08,10.74,10.77,10.2,10.2,632391,-0.54,0.57,-5.29,5.56,0.28,-1
2022-07-07,10.69,10.94,10.63,10.78,549079,0.09,0.31,0.83,2.88,0.15,1
2022-07-06,10.52,10.75,10.36,10.52,499566,0.0,0.39,0.0,3.71,0.2,1
2022-07-05,10.36,10.5,10.19,10.46,439767,0.1,0.31,0.96,2.96,0.16,-1
2022-07-01,9.95,10.67,9.45,10.65,946968,0.7,1.22,6.57,11.46,0.61,1
2022-06-30,9.88,10.26,9.82,9.99,404680,0.11,0.44,1.1,4.4,0.22,1
2022-06-29,10.75,10.75,9.65,9.81,581752,-0.94,1.1,-9.58,11.21,0.55,-1
2022-06-28,10.82,10.85,10.49,10.64,424036,-0.18,0.36,-1.69,3.38,0.18,-1
2022-06-27,10.78,10.96,10.44,10.68,678096,-0.1,0.52,-0.94,4.82,0.26,1
2022-06-24,10.3,10.52,10.25,10.26,2315205,-0.04,0.27,-0.39,2.63,0.13,-1
2022-06-23,10.49,10.49,10.25,10.34,602779,-0.15,0.24,-1.45,2.32,0.12,-1
2022-06-22,10.51,10.56,10.37,10.52,667558,0.01,0.19,0.1,1.81,0.1,-1
2022-06-21,10.48,10.8,10.25,10.73,971022,0.25,0.55,2.33,5.13,0.28,1
2022-06-17,10.02,10.41,9.95,10.32,1583376,0.3,0.46,2.91,4.46,0.23,1
2022-06-16,10.05,10.12,9.76,9.98,737237,-0.07,0.36,-0.7,3.61,0.18,-1
2022-06-15,9.75,10.35,9.74,10.35,659909,0.6,0.61,5.8,5.89,0.3,1
2022-06-14,9.71,9.84,9.52,9.75,392536,0.04,0.32,0.41,3.28,0.16,1
2022-06-13,9.59,9.9,9.2,9.71,715713,0.12,0.7,1.24,7.21,0.35,-1
2022-06-10,9.93,10.43,9.73,9.99,440460,0.06,0.7,0.6,7.01,0.35,1
2022-06-09,10.1,10.63,9.92,9.96,659685,-0.14,0.71,-1.41,7.13,0.36,-1
2022-06-08,10.07,10.15,9.9,10.13,321463,0.06,0.25,0.59,2.47,0.12,-1
2022-06-07,9.69,10.15,9.64,10.14,569330,0.45,0.51,4.44,5.03,0.25,1
2022-06-06,9.89,10.07,9.76,9.85,709020,-0.04,0.31,-0.41,3.2,0.16,1
2022-06-03,9.51,9.61,9.23,9.44,514313,-0.07,0.38,-0.74,4.03,0.19,-1
2022-06-02,9.5,9.89,9.31,9.48,488621,-0.02,0.58,-0.21,6.12,0.29,-1
2022-06-01,9.91,9.96,9.32,9.6,480375,-0.31,0.64,-3.28,6.67,0.32,-1
2022-05-31,10.05,10.12,9.75,9.79,388951,-0.26,0.38,-2.66,3.83,0.19,-1
2022-05-27,9.53,9.97,9.5,9.9,466634,0.37,0.47,3.74,4.75,0.24,1
2022-05-26,9.48,9.64,9.37,9.46,222631,-0.02,0.27,-0.21,2.85,0.14,-1
2022-05-25,9.1,9.77,8.97,9.52,426664,0.42,0.8,4.41,8.4,0.4,1
2022-05-24,9.68,9.7,8.87,8.96,835146,-0.72,0.83,-8.04,9.26,0.42,-1
2022-05-23,10.07,10.07,9.63,9.67,316864,-0.4,0.44,-4.14,4.55,0.22,-1
2022-05-20,9.99,10.24,9.75,9.9,557080,-0.09,0.49,-0.96,4.95,0.25,1
2022-05-19,9.65,9.9,9.59,9.84,345642,0.19,0.31,1.93,3.15,0.16,1
2022-05-18,9.77,9.84,9.31,9.6,441959,-0.17,0.53,-1.77,5.51,0.26,-1
2022-05-17,9.91,10.06,9.77,9.85,415532,-0.06,0.29,-0.61,2.92,0.14,1
2022-05-16,9.7,10.0,9.66,9.78,390883,0.08,0.34,0.82,3.48,0.17,1
2022-05-13,10.03,10.12,9.5,9.62,583055,-0.41,0.62,-4.26,6.43,0.31,-1
2022-05-12,10.0,10.0,9.31,9.84,681312,-0.16,0.69,-1.63,7.01,0.34,-1
2022-05-11,10.15,10.29,10.06,10.19,462841,0.04,0.23,0.39,2.26,0.11,-1
2022-05-10,10.71,10.8,9.93,10.3,642270,-0.41,0.87,-3.98,8.45,0.44,-1
2022-05-09,10.59,10.72,10.05,10.53,831870,-0.06,0.67,-0.57,6.36,0.34,-1
2022-05-06,9.84,10.61,9.4,10.61,729529,0.77,1.21,7.26,11.4,0.6,1
2022-05-05,10.41,10.46,9.64,9.94,681524,-0.47,0.83,-4.73,8.3,0.41,-1
2022-05-04,10.31,10.57,9.8,10.4,1069230,0.09,0.77,0.87,7.41,0.39,-1
2022-05-03,10.7,10.74,9.81,10.55,888338,-0.15,0.93,-1.42,8.82,0.46,1
2022-05-02,9.67,10.1,9.62,10.0,674903,0.33,0.48,3.3,4.8,0.24,1
2022-04-29,9.64,10.13,9.35,9.54,830087,-0.1,0.78,-1.05,8.18,0.39,1
2022-04-28,10.23,10.29,9.36,9.45,897335,-0.78,0.93,-8.25,9.84,0.46,-1
2022-04-27,10.19,10.36,10.0,10.06,595152,-0.13,0.36,-1.29,3.6,0.18,1
2022-04-26,9.89,10.23,9.62,9.91,1065310,0.02,0.61,0.2,6.16,0.31,1
2022-04-25,9.89,9.9,9.41,9.48,1509052,-0.41,0.49,-4.32,5.17,0.25,-1
2022-04-22,10.1,10.14,10.08,10.1,1529150,0.0,0.06,0.0,0.59,0.03,-1
2022-04-21,10.45,10.45,10.07,10.12,2913993,-0.33,0.38,-3.26,3.71,0.19,-1
2022-04-20,10.5,10.6,10.31,10.41,852376,-0.09,0.29,-0.86,2.78,0.14,-1
2022-04-19,10.97,11.03,10.33,10.45,1824447,-0.52,0.7,-4.98,6.7,0.35,-1
2022-04-18,11.08,11.17,10.87,10.97,1240766,-0.12,0.3,-1.05,2.73,0.15,-1
2022-04-14,11.14,11.19,10.9,10.98,1275936,-0.16,0.29,-1.46,2.64,0.14,-1
2022-04-13,10.85,11.23,10.83,11.1,2510171,0.25,0.4,2.25,3.6,0.2,1
2022-04-12,10.77,10.86,10.57,10.79,1782508,0.02,0.29,0.19,2.69,0.14,1
2022-04-11,10.94,11.04,10.76,10.76,1692011,-0.18,0.28,-1.67,2.6,0.14,1
2022-04-08,10.43,10.89,10.2,10.73,3362361,0.3,0.69,2.8,6.43,0.35,1
2022-04-07,10.53,10.53,10.34,10.4,488803,-0.13,0.19,-1.25,1.83,0.09,-1
2022-04-06,10.5,10.55,10.42,10.49,476859,-0.01,0.13,-0.1,1.24,0.07,1
2022-04-05,10.46,10.56,10.4,10.42,463524,-0.04,0.16,-0.38,1.58,0.08,1
2022-04-04,10.58,10.62,10.26,10.35,702535,-0.23,0.36,-2.22,3.48,0.18,-1
2022-04-01,10.67,10.91,10.36,10.58,1564963,-0.09,0.55,-0.85,5.2,0.28,1
2022-03-31,10.21,10.73,10.21,10.47,1199822,0.26,0.52,2.48,4.97,0.26,1
2022-03-30,10.2,10.27,10.19,10.23,925598,0.03,0.08,0.29,0.78,0.04,1
2022-03-29,10.15,10.19,10.14,10.18,303686,0.03,0.05,0.29,0.49,0.02,1
2022-03-28,10.23,10.23,10.12,10.15,328840,-0.08,0.11,-0.79,1.08,0.06,-1
2022-03-25,10.2,10.23,10.11,10.16,395309,-0.04,0.12,-0.39,1.18,0.06,-1
2022-03-24,10.2,10.22,10.16,10.17,174054,-0.03,0.06,-0.29,0.59,0.03,1
2022-03-23,10.22,10.25,10.14,10.16,267481,-0.06,0.11,-0.59,1.08,0.05,-1
2022-03-22,10.15,10.27,10.15,10.23,643949,0.08,0.12,0.78,1.17,0.06,1
2022-03-21,10.15,10.2,10.14,10.19,260555,0.04,0.06,0.39,0.59,0.03,1
2022-03-18,10.17,10.23,10.14,10.14,243995,-0.03,0.09,-0.3,0.89,0.04,-1
2022-03-17,10.1,10.15,10.07,10.14,814817,0.04,0.08,0.39,0.77,0.04,1
2022-03-16,10.1,10.1,10.06,10.09,322814,-0.01,0.04,-0.1,0.4,0.02,1
2022-03-15,10.07,10.09,10.05,10.06,310153,-0.01,0.04,-0.1,0.4,0.02,-1
2022-03-14,10.23,10.24,10.06,10.08,504893,-0.15,0.18,-1.49,1.79,0.09,-1
2022-03-11,10.21,10.24,10.17,10.22,1265409,0.01,0.06,0.1,0.64,0.03,1
2022-03-10,10.1,10.25,10.09,10.18,1790233,0.08,0.16,0.79,1.58,0.08,1
2022-03-09,10.09,10.1,10.05,10.07,237634,-0.02,0.05,-0.2,0.5,0.02,-1
2022-03-08,10.08,10.1,10.05,10.07,82009,-0.01,0.05,-0.1,0.5,0.02,1
2022-03-07,10.08,10.09,10.05,10.05,219130,-0.03,0.04,-0.3,0.4,0.02,1
2022-03-04,10.09,10.1,10.04,10.04,183970,-0.05,0.06,-0.5,0.6,0.03,-1
2022-03-03,10.08,10.12,10.07,10.1,434240,0.02,0.05,0.2,0.5,0.02,1
2022-03-02,10.07,10.08,10.05,10.08,407522,0.01,0.03,0.1,0.3,0.01,1
2022-03-01,10.05,10.07,10.04,10.06,370096,0.01,0.03,0.1,0.3,0.02,1
2022-02-28,10.04,10.05,10.01,10.04,99240,0.0,0.04,0.0,0.4,0.02,1
2022-02-25,10.04,10.04,10.01,10.02,19719,-0.02,0.03,-0.2,0.3,0.01,-1
2022-02-24,10.01,10.03,10.0,10.03,222800,0.02,0.03,0.2,0.3,0.01,1
2022-02-23,10.04,10.04,10.01,10.01,51472,-0.03,0.03,-0.3,0.3,0.01,-1
2022-02-22,10.02,10.03,10.01,10.01,28156,-0.01,0.02,-0.1,0.2,0.01,-1
2022-02-18,10.03,10.03,10.01,10.01,89439,-0.02,0.02,-0.2,0.2,0.01,-1
2022-02-17,10.05,10.05,10.02,10.03,39644,-0.02,0.03,-0.2,0.3,0.02,1
2022-02-16,10.03,10.03,10.02,10.02,25127,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-15,10.03,10.05,10.03,10.03,21347,0.0,0.02,0.0,0.2,0.01,-1
2022-02-14,10.04,10.04,10.02,10.03,28336,-0.01,0.02,-0.1,0.2,0.01,-1
2022-02-11,10.04,10.05,10.02,10.04,38279,0.0,0.03,0.0,0.29,0.01,-1
2022-02-10,10.02,10.04,10.02,10.04,17350,0.02,0.02,0.2,0.2,0.01,1
2022-02-09,10.05,10.05,10.02,10.03,26569,-0.02,0.03,-0.2,0.3,0.02,-1
2022-02-08,10.06,10.06,10.02,10.03,31964,-0.03,0.04,-0.3,0.4,0.02,-1
2022-02-07,10.05,10.07,10.03,10.05,59508,0.0,0.04,0.0,0.4,0.02,1
2022-02-04,10.02,10.04,10.01,10.03,116765,0.01,0.03,0.1,0.35,0.02,1
2022-02-03,10.03,10.04,10.02,10.02,30385,-0.01,0.02,-0.1,0.2,0.01,-1
2022-02-02,10.03,10.04,10.01,10.03,397555,0.0,0.03,0.0,0.3,0.01,1
2022-02-01,10.0,10.01,9.99,10.01,49613,0.01,0.02,0.1,0.2,0.01,1
2022-01-31,9.99,10.0,9.97,9.99,51680,0.0,0.03,0.0,0.3,0.01,-1
2022-01-28,9.99,9.99,9.98,9.99,56183,0.0,0.01,0.0,0.1,0.0,1
2022-01-27,9.98,9.99,9.97,9.98,70194,0.0,0.02,0.0,0.18,0.01,-1
2022-01-26,10.0,10.0,9.97,9.99,42103,-0.01,0.03,-0.1,0.3,0.01,-1
2022-01-25,9.95,9.99,9.95,9.99,219689,0.04,0.04,0.4,0.4,0.02,1
2022-01-24,9.99,9.99,9.96,9.97,314110,-0.02,0.03,-0.2,0.3,0.01,-1
2022-01-21,10.01,10.03,9.98,9.99,206600,-0.02,0.05,-0.2,0.5,0.02,-1
2022-01-20,10.04,10.04,10.0,10.02,82538,-0.02,0.04,-0.2,0.4,0.02,-1
2022-01-19,10.03,10.05,10.01,10.04,87653,0.01,0.04,0.1,0.4,0.02,-1
2022-01-18,10.06,10.08,10.02,10.04,142088,-0.02,0.06,-0.2,0.55,0.03,-1
2022-01-14,10.07,10.08,10.03,10.05,63757,-0.02,0.05,-0.2,0.5,0.03,-1
2022-01-13,10.06,10.08,10.04,10.05,58191,-0.01,0.04,-0.1,0.4,0.02,-1
2022-01-12,10.06,10.08,10.04,10.05,83522,-0.01,0.04,-0.1,0.4,0.02,-1
2022-01-11,10.08,10.08,10.05,10.06,201592,-0.02,0.03,-0.2,0.3,0.01,-1
2022-01-10,10.07,10.08,10.06,10.06,114438,-0.01,0.02,-0.1,0.2,0.01,-1
2022-01-07,10.08,10.08,10.04,10.07,93191,-0.01,0.04,-0.1,0.4,0.02,1
2022-01-06,10.09,10.09,9.99,10.06,174744,-0.03,0.1,-0.3,0.99,0.05,-1
2022-01-05,10.08,10.09,10.03,10.07,136841,-0.01,0.06,-0.1,0.55,0.03,1
2022-01-04,10.11,10.11,9.99,10.05,342547,-0.06,0.12,-0.6,1.14,0.06,-1
2022-01-03,10.11,10.11,10.05,10.07,156837,-0.04,0.06,-0.4,0.6,0.03,1
2021-12-31,10.03,10.09,10.02,10.03,70742,0.0,0.07,0.0,0.7,0.04,-1
2021-12-30,10.06,10.1,10.02,10.03,86267,-0.03,0.08,-0.3,0.8,0.04,-1
2021-12-29,10.07,10.1,10.05,10.06,92875,-0.01,0.05,-0.1,0.5,0.02,-1
2021-12-28,10.08,10.11,10.03,10.09,134599,0.01,0.08,0.1,0.79,0.04,-1
2021-12-27,10.08,10.11,10.07,10.1,230390,0.02,0.04,0.2,0.4,0.02,1
2021-12-23,10.03,10.1,10.03,10.06,344947,0.03,0.07,0.3,0.69,0.03,1
2021-12-22,10.03,10.04,10.01,10.04,51291,0.01,0.03,0.1,0.3,0.01,1
2021-12-21,10.04,10.05,10.0,10.03,140125,-0.01,0.05,-0.1,0.5,0.03,-1
2021-12-20,10.03,10.05,10.0,10.03,522000,0.0,0.05,0.0,0.5,0.03,1
2021-12-17,10.04,10.05,10.0,10.01,317866,-0.03,0.05,-0.3,0.5,0.03,-1
2021-12-16,10.05,10.05,10.0,10.01,579589,-0.04,0.05,-0.4,0.5,0.03,-1
2021-12-15,10.09,10.1,10.01,10.03,1916613,-0.06,0.09,-0.61,0.9,0.04,1
2021-12-14,10.02,10.11,9.97,9.99,4300162,-0.03,0.14,-0.3,1.4,0.07,1
2021-12-13,9.97,9.97,9.93,9.95,48141,-0.02,0.04,-0.2,0.4,0.02,-1
2021-12-10,9.94,9.97,9.94,9.97,166956,0.03,0.03,0.3,0.3,0.02,1
2021-12-09,9.94,9.95,9.93,9.95,45947,0.01,0.02,0.1,0.2,0.01,-1
2021-12-08,9.95,9.96,9.94,9.96,57146,0.01,0.02,0.1,0.2,0.01,1
2021-12-07,9.94,9.95,9.94,9.95,1211552,0.01,0.01,0.1,0.11,0.01,1
2021-12-06,9.95,9.97,9.94,9.94,46493,-0.01,0.03,-0.1,0.3,0.02,-1
2021-12-03,9.94,9.96,9.94,9.95,47108,0.01,0.02,0.1,0.2,0.01,-1
2021-12-02,9.95,9.97,9.92,9.95,125759,0.0,0.05,0.0,0.5,0.03,-1
2021-12-01,9.95,9.97,9.94,9.96,42346,0.01,0.03,0.1,0.3,0.02,-1
2021-11-30,9.97,9.99,9.94,9.96,110227,-0.01,0.05,-0.1,0.55,0.03,1
2021-11-29,9.97,9.98,9.95,9.95,76078,-0.02,0.03,-0.2,0.3,0.02,-1
2021-11-26,9.96,9.97,9.96,9.97,59099,0.01,0.01,0.1,0.1,0.0,-1
2021-11-24,9.93,9.97,9.93,9.97,164709,0.04,0.04,0.4,0.4,0.02,1
2021-11-23,9.96,9.97,9.95,9.95,177019,-0.01,0.02,-0.1,0.2,0.01,-1
2021-11-22,9.95,9.97,9.94,9.96,168130,0.01,0.03,0.1,0.3,0.02,1
2021-11-19,9.94,9.96,9.93,9.94,73826,0.0,0.04,0.0,0.35,0.02,-1
2021-11-18,9.94,9.97,9.94,9.94,186102,0.0,0.03,0.0,0.3,0.02,-1
2021-11-17,9.95,9.97,9.94,9.95,28799,0.0,0.03,0.0,0.3,0.02,-1
2021-11-16,9.94,9.97,9.94,9.96,234521,0.02,0.03,0.2,0.3,0.02,-1
2021-11-15,9.94,9.97,9.94,9.96,85050,0.02,0.03,0.2,0.3,0.02,-1
2021-11-12,9.94,9.97,9.94,9.97,107546,0.03,0.03,0.3,0.3,0.02,1
2021-11-11,9.94,9.96,9.94,9.94,21131,0.0,0.02,0.0,0.2,0.01,-1
2021-11-10,9.94,9.96,9.94,9.94,266486,0.0,0.02,0.0,0.2,0.01,-1
2021-11-09,9.94,9.96,9.91,9.95,201246,0.01,0.05,0.1,0.5,0.03,1
2021-11-08,9.94,9.97,9.94,9.94,164739,0.0,0.03,0.0,0.3,0.02,-1
2021-11-05,9.95,9.97,9.94,9.94,1069745,-0.0,0.03,-0.05,0.3,0.02,-1
2021-11-04,9.94,9.98,9.94,9.97,358236,0.03,0.04,0.3,0.4,0.02,1
2021-11-03,9.95,9.96,9.95,9.95,25035,0.0,0.01,0.0,0.1,0.01,-1
2021-11-02,9.92,9.97,9.92,9.96,110368,0.04,0.05,0.4,0.5,0.03,-1
2021-11-01,9.95,9.98,9.95,9.97,150931,0.02,0.03,0.2,0.3,0.02,1
2021-10-29,9.92,9.97,9.92,9.96,194734,0.04,0.05,0.4,0.5,0.03,-1
2021-10-28,9.94,9.97,9.94,9.96,197542,0.02,0.03,0.2,0.3,0.02,-1
2021-10-27,9.94,9.98,9.94,9.96,446726,0.02,0.04,0.2,0.4,0.02,1
2021-10-26,9.92,9.95,9.92,9.94,183300,0.02,0.03,0.2,0.3,0.01,-1
2021-10-25,9.93,9.95,9.9,9.95,412700,0.02,0.05,0.2,0.5,0.02,1
2021-10-22,9.92,9.94,9.92,9.93,45561,0.01,0.02,0.1,0.2,0.01,-1
2021-10-21,9.92,9.95,9.92,9.93,99325,0.01,0.03,0.1,0.3,0.01,-1
2021-10-20,9.92,9.95,9.92,9.94,186810,0.02,0.03,0.2,0.3,0.01,-1
2021-10-19,9.92,9.95,9.91,9.95,156737,0.03,0.04,0.3,0.4,0.02,-1
2021-10-18,9.91,9.96,9.91,9.95,260714,0.04,0.05,0.4,0.5,0.03,1
2021-10-15,9.91,9.94,9.91,9.94,1008776,0.03,0.03,0.3,0.3,0.01,1
2021-10-14,9.93,9.94,9.91,9.93,3034037,0.0,0.03,0.0,0.3,0.01,1
2021-10-13,9.26,9.26,8.95,8.99,12609,-0.27,0.31,-3.0,3.45,0.16,-1
2021-10-12,9.13,9.48,8.97,9.0,117585,-0.13,0.51,-1.44,5.62,0.25,-1
2021-10-11,9.1,9.2,8.92,9.0,35347,-0.1,0.28,-1.11,3.11,0.14,-1
2021-10-08,9.24,9.24,9.01,9.02,18115,-0.22,0.23,-2.44,2.55,0.12,1
2021-10-07,9.02,9.14,8.91,9.0,23120,-0.02,0.23,-0.22,2.54,0.11,1
2021-10-06,8.96,8.96,8.76,8.78,15586,-0.18,0.2,-2.05,2.3,0.1,-1
2021-10-05,8.61,9.5,8.61,9.0,33857,0.39,0.89,4.33,9.89,0.45,1
2021-10-04,8.87,9.04,8.56,8.56,73626,-0.31,0.48,-3.62,5.61,0.24,-1
2021-10-01,8.76,8.89,8.75,8.83,55767,0.07,0.14,0.79,1.59,0.07,1
2021-09-30,9.15,9.34,8.69,8.69,82898,-0.46,0.65,-5.29,7.48,0.33,-1
2021-09-29,9.19,9.33,9.0,9.08,46434,-0.11,0.33,-1.21,3.63,0.16,1
2021-09-28,9.97,9.97,8.99,9.03,127744,-0.94,0.98,-10.41,10.85,0.49,-1
2021-09-27,10.0,10.0,9.8,9.89,86338,-0.11,0.2,-1.11,2.02,0.1,-1
2021-09-24,10.1,10.15,9.92,10.08,86920,-0.02,0.23,-0.2,2.28,0.12,-1
2021-09-23,10.18,10.2,10.0,10.12,86786,-0.06,0.2,-0.59,1.98,0.1,1
2021-09-22,10.03,10.44,9.98,10.08,96030,0.05,0.46,0.5,4.56,0.23,-1
2021-09-21,9.87,10.17,9.85,10.15,47676,0.28,0.32,2.76,3.15,0.16,1
2021-09-20,9.8,9.99,9.53,9.87,106913,0.07,0.46,0.71,4.66,0.23,-1
2021-09-17,9.8,10.1,9.62,10.05,115502,0.25,0.48,2.49,4.76,0.24,1
2021-09-16,9.09,9.73,9.04,9.73,66422,0.64,0.69,6.58,7.13,0.35,1
2021-09-15,9.07,9.18,9.01,9.09,32911,0.02,0.17,0.22,1.87,0.08,-1
2021-09-14,9.1,9.18,8.95,9.13,41986,0.03,0.23,0.33,2.52,0.12,-1
2021-09-13,9.2,9.2,8.92,9.14,50052,-0.06,0.28,-0.66,3.06,0.14,1
2021-09-10,9.2,9.2,9.08,9.12,16127,-0.08,0.12,-0.88,1.32,0.06,-1
2021-09-09,9.16,9.16,9.06,9.16,42743,0.0,0.1,0.0,1.09,0.05,-1
2021-09-08,9.13,9.25,8.83,9.16,43061,0.03,0.42,0.33,4.59,0.21,-1
2021-09-07,9.31,9.39,9.02,9.2,95642,-0.11,0.37,-1.2,4.02,0.19,1
2021-09-03,8.9,9.16,8.88,8.97,47306,0.07,0.28,0.78,3.12,0.14,1
2021-09-02,8.75,9.16,8.75,8.94,127794,0.19,0.41,2.13,4.59,0.21,1
2021-09-01,8.89,9.15,8.62,8.68,147772,-0.21,0.53,-2.42,6.1,0.26,-1
2021-08-31,9.9,10.09,8.74,8.77,321689,-1.13,1.35,-12.88,15.39,0.67,-1
2021-08-30,10.25,10.27,9.92,9.95,143899,-0.3,0.35,-3.02,3.52,0.17,-1
2021-08-27,10.48,10.48,9.98,10.23,249428,-0.25,0.5,-2.44,4.89,0.25,-1
2021-08-26,10.22,10.61,9.91,10.42,725360,0.2,0.7,1.92,6.72,0.35,1
2021-08-25,9.93,9.97,9.75,9.96,170256,0.03,0.22,0.3,2.21,0.11,-1
2021-08-24,9.96,9.99,9.9,9.96,226607,-0.01,0.09,-0.05,0.9,0.04,1
2021-08-23,9.92,9.99,9.86,9.94,61265,0.02,0.13,0.2,1.31,0.06,1
2021-08-20,9.85,9.95,9.85,9.92,244182,0.07,0.1,0.71,1.01,0.05,1
2021-08-19,9.38,9.57,9.21,9.53,105921,0.15,0.36,1.57,3.78,0.18,1
2021-08-18,9.46,9.56,9.34,9.36,93418,-0.1,0.22,-1.07,2.35,0.11,-1
2021-08-17,9.86,9.86,9.39,9.41,388310,-0.45,0.47,-4.78,4.99,0.23,-1
2021-08-16,10.05,10.06,10.04,10.04,558118,-0.01,0.02,-0.1,0.2,0.01,-1
2021-08-13,10.05,10.05,10.04,10.04,299409,-0.01,0.01,-0.05,0.1,0.01,-1
2021-08-12,10.05,10.06,10.04,10.04,1553710,-0.01,0.02,-0.1,0.2,0.01,-1
2021-08-11,10.07,10.07,10.05,10.05,359757,-0.02,0.02,-0.2,0.2,0.01,1
2021-08-10,10.07,10.07,10.04,10.04,964030,-0.03,0.03,-0.3,0.3,0.02,-1
2021-08-09,10.07,10.1,10.06,10.07,2226161,0.0,0.04,0.0,0.4,0.02,1
2021-08-06,10.07,10.08,10.05,10.06,118458,-0.01,0.03,-0.1,0.3,0.01,-1
2021-08-05,10.07,10.07,10.05,10.06,136147,-0.01,0.02,-0.1,0.2,0.01,-1
2021-08-04,10.05,10.06,10.04,10.06,283181,0.01,0.02,0.1,0.2,0.01,1
2021-08-03,10.05,10.05,10.04,10.04,404456,-0.01,0.01,-0.1,0.1,0.01,-1
2021-08-02,10.04,10.05,10.03,10.05,44597,0.01,0.02,0.1,0.2,0.01,1
2021-07-30,10.03,10.05,10.03,10.04,596218,0.01,0.02,0.1,0.2,0.01,1
2021-07-29,10.04,10.04,10.03,10.03,125706,-0.01,0.01,-0.1,0.1,0.0,-1
2021-07-28,10.03,10.04,10.03,10.04,297391,0.01,0.01,0.1,0.1,0.0,1
2021-07-27,9.99,10.03,9.99,10.0,85776,0.01,0.04,0.1,0.4,0.02,-1
2021-07-26,10.01,10.02,10.0,10.0,64017,-0.01,0.02,-0.1,0.2,0.01,-1
2021-07-23,10.0,10.03,9.97,10.02,154469,0.02,0.06,0.2,0.6,0.03,1
2021-07-22,10.0,10.01,9.97,10.0,154826,0.0,0.04,0.0,0.4,0.02,-1
2021-07-21,9.98,10.0,9.98,10.0,209999,0.02,0.02,0.2,0.2,0.01,1
2021-07-20,9.98,10.01,9.95,9.98,255651,0.0,0.06,0.0,0.6,0.03,1
2021-07-19,9.97,10.0,9.94,9.94,120189,-0.03,0.06,-0.3,0.6,0.03,-1
2021-07-16,9.98,10.0,9.98,9.99,50771,0.01,0.02,0.1,0.2,0.01,-1
2021-07-15,9.99,10.01,9.98,10.0,65441,0.01,0.03,0.1,0.3,0.01,1
2021-07-14,10.0,10.0,9.97,9.98,90238,-0.02,0.03,-0.2,0.3,0.01,-1
2021-07-13,10.0,10.0,9.98,9.98,106791,-0.02,0.02,-0.2,0.2,0.01,-1
2021-07-12,10.01,10.02,9.99,9.99,50736,-0.02,0.03,-0.2,0.3,0.01,-1
2021-07-09,10.0,10.01,9.98,10.01,37494,0.01,0.03,0.1,0.3,0.01,1
2021-07-08,9.99,10.01,9.98,9.99,79820,0.0,0.03,0.0,0.3,0.01,-1
2021-07-07,10.0,10.01,9.99,9.99,49302,-0.01,0.02,-0.1,0.2,0.01,-1
2021-07-06,10.03,10.03,10.0,10.01,76653,-0.02,0.03,-0.2,0.3,0.01,1
2021-07-02,10.01,10.02,10.0,10.0,148580,-0.01,0.02,-0.1,0.2,0.01,-1
2021-07-01,10.0,10.02,10.0,10.02,57235,0.02,0.02,0.2,0.2,0.01,1
2021-06-30,10.0,10.01,9.99,10.01,66737,0.01,0.02,0.1,0.2,0.01,-1
2021-06-29,10.01,10.02,9.99,10.01,429063,0.0,0.03,0.0,0.3,0.01,-1
2021-06-28,10.01,10.01,9.99,10.01,120562,0.0,0.02,0.0,0.2,0.01,-1
2021-06-25,10.02,10.02,9.99,10.01,42801,-0.01,0.03,-0.1,0.3,0.01,-1
2021-06-24,10.01,10.01,9.98,10.01,164318,0.0,0.03,0.0,0.3,0.01,1
2021-06-23,10.01,10.01,9.98,10.0,56404,-0.01,0.03,-0.1,0.3,0.01,1
2021-06-22,10.01,10.01,9.98,9.99,146938,-0.02,0.03,-0.2,0.31,0.02,-1
2021-06-21,10.01,10.03,9.99,10.01,148683,0.0,0.04,0.0,0.4,0.02,-1
2021-06-18,10.04,10.04,9.99,10.01,174170,-0.03,0.05,-0.3,0.5,0.02,1
2021-06-17,9.97,10.0,9.97,10.0,34642,0.03,0.03,0.3,0.3,0.01,1
2021-06-16,10.05,10.05,9.95,9.97,472479,-0.08,0.1,-0.8,1.0,0.05,-1
2021-06-15,10.05,10.05,10.0,10.0,406403,-0.05,0.05,-0.5,0.5,0.03,-1
2021-06-14,10.0,10.05,10.0,10.01,185466,0.01,0.05,0.1,0.5,0.03,-1
2021-06-11,10.04,10.05,10.0,10.05,127793,0.01,0.05,0.1,0.5,0.03,1
2021-06-10,10.0,10.02,9.97,10.01,72733,0.01,0.05,0.1,0.5,0.02,1
2021-06-09,10.03,10.06,9.95,9.98,267990,-0.05,0.11,-0.5,1.07,0.05,-1
2021-06-08,9.99,10.02,9.95,10.01,470529,0.02,0.07,0.2,0.7,0.04,1
2021-06-07,9.97,9.98,9.95,9.96,160308,-0.01,0.03,-0.1,0.3,0.02,-1
