Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,8.78,8.81,8.54,8.76,1105080,-0.02,0.27,-0.23,3.08,0.14,10.29,10.28,-0.38,-0.25,-0.14,22791406,20.16,38.33,100.0,-1.0,-61.67,Weak Sell Signal,11.22,10.29,9.36,0.18,42.67,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-03-16,9.05,9.07,8.6,8.8,860600,-0.25,0.47,-2.84,5.34,0.24,10.31,10.34,-0.34,-0.21,-0.13,23896486,19.67,40.0,100.0,-1.0,-60.0,Weak Sell Signal,11.16,10.31,9.47,0.16,42.8,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-15,9.37,9.47,8.91,9.0,1053626,-0.37,0.56,-4.11,6.22,0.28,10.33,10.39,-0.28,-0.18,-0.1,24757086,17.07,41.67,100.0,-1.0,-58.33,Weak Sell Signal,11.09,10.33,9.57,0.15,43.44,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-14,9.79,9.84,9.31,9.5,686286,-0.29,0.53,-3.05,5.58,0.26,10.35,10.44,-0.22,-0.15,-0.07,25810712,13.51,43.33,98.33,-1.0,-55.0,Weak Sell Signal,11.03,10.35,9.67,0.13,45.09,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-13,9.29,9.69,9.16,9.66,650226,0.37,0.53,3.83,5.49,0.26,10.37,10.47,-0.2,-0.14,-0.06,26496998,15.34,45.0,100.0,-1.0,-55.0,Weak Sell Signal,11.01,10.37,9.72,0.12,45.63,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-10,9.8,9.85,9.38,9.44,969015,-0.36,0.47,-3.81,4.98,0.23,10.38,10.49,-0.18,-0.12,-0.06,25846772,13.33,46.67,100.0,-1.0,-53.33,Weak Sell Signal,11.0,10.38,9.76,0.12,44.73,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-09,10.1,10.15,9.8,9.86,495308,-0.24,0.35,-2.43,3.55,0.17,10.4,10.53,-0.14,-0.11,-0.03,26815787,9.29,48.33,8.33,1.0,40.0,Weak Buy Signal,10.99,10.4,9.82,0.11,46.17,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-08,10.09,10.12,9.96,10.12,301950,0.03,0.16,0.3,1.58,0.08,10.42,10.55,-0.12,-0.1,-0.02,27311095,7.68,50.0,10.0,1.0,40.0,Weak Buy Signal,10.99,10.42,9.85,0.11,47.09,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-07,10.2,10.34,10.03,10.05,402352,-0.15,0.31,-1.49,3.08,0.16,10.43,10.57,-0.11,-0.09,-0.02,27009145,6.97,51.67,11.67,1.0,40.0,Weak Buy Signal,11.02,10.43,9.85,0.11,46.81,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-06,10.3,10.4,10.16,10.18,363103,-0.12,0.24,-1.18,2.31,0.12,10.45,10.59,-0.1,-0.09,-0.02,27411497,5.6,53.33,13.33,1.0,40.0,Weak Buy Signal,11.03,10.45,9.86,0.11,47.27,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-03,10.03,10.3,9.96,10.3,430656,0.27,0.35,2.62,3.35,0.17,10.46,10.6,-0.1,-0.08,-0.02,27774600,6.75,55.0,15.0,1.0,40.0,Weak Buy Signal,11.04,10.46,9.87,0.11,47.7,Target Volume,Expected Range,11.02,Absent or Weak Trend
