Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,1.1,1.13,1.08,1.09,16760,-0.01,0.05,-0.92,4.58,0.02,1.16,1.3,-0.03,-0.03,-0.0,469230148,11.5,0.0,28.33,-1.0,-28.33,Weak Sell Signal,1.58,1.16,0.75,0.71,41.54,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-03-03,1.08,1.14,1.07,1.12,18681,0.04,0.07,3.57,5.97,0.03,1.17,1.3,-0.03,-0.03,-0.01,469246908,11.5,1.67,30.0,-1.0,-28.33,Weak Sell Signal,1.61,1.17,0.73,0.75,41.8,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-03-02,1.1,1.15,1.07,1.08,19625,-0.02,0.08,-1.85,7.41,0.04,1.18,1.31,-0.04,-0.03,-0.01,469228227,11.5,3.33,31.67,-1.0,-28.33,Weak Sell Signal,1.66,1.18,0.71,0.8,41.31,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-03-01,1.1,1.12,1.05,1.11,27772,0.01,0.07,0.9,6.74,0.04,1.19,1.32,-0.04,-0.02,-0.01,469247852,12.32,5.0,33.33,-1.0,-28.33,Weak Sell Signal,1.66,1.19,0.72,0.8,41.57,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-02-28,1.04,1.1,1.0,1.1,28435,0.06,0.1,5.45,9.09,0.05,1.19,1.32,-0.04,-0.02,-0.02,469220080,12.86,6.67,35.0,-1.0,-28.33,Weak Sell Signal,1.67,1.19,0.72,0.8,41.45,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-02-27,1.05,1.06,1.01,1.03,24447,-0.02,0.05,-1.94,5.34,0.03,1.2,1.33,-0.04,-0.01,-0.02,469191645,13.81,8.33,36.67,-1.0,-28.33,Weak Sell Signal,1.68,1.2,0.72,0.8,40.61,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-02-24,1.08,1.09,1.05,1.05,24068,-0.03,0.04,-2.86,3.81,0.02,1.2,1.34,-0.03,-0.01,-0.02,469216092,12.99,10.0,38.33,-1.0,-28.33,Weak Sell Signal,1.68,1.2,0.73,0.79,40.78,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-02-23,1.08,1.11,1.07,1.1,17395,0.02,0.04,1.82,3.58,0.02,1.21,1.35,-0.02,-0.0,-0.02,469240160,12.58,11.67,40.0,-1.0,-28.33,Weak Sell Signal,1.69,1.21,0.73,0.79,41.18,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-02-22,1.11,1.11,1.05,1.07,18067,-0.04,0.06,-3.74,5.7,0.03,1.22,1.36,-0.02,0.0,-0.02,469222765,12.58,13.33,41.67,-1.0,-28.33,Weak Sell Signal,1.7,1.22,0.74,0.79,40.84,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-02-21,1.14,1.17,1.1,1.11,27041,-0.03,0.07,-2.7,6.31,0.03,1.22,1.37,-0.01,0.01,-0.02,469240832,11.58,15.0,43.33,-1.0,-28.33,Weak Sell Signal,1.7,1.22,0.74,0.79,41.16,Target Volume,Expected Range,14.35,Absent or Weak Trend
