Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,0.67,0.7,0.61,0.67,1144770,-0.0,0.09,-0.1,13.19,0.04,2.79,2.66,-0.39,-0.31,-0.09,23658075,9.9,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.73,2.79,0.84,1.4,40.07,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-03,0.81,0.84,0.71,0.73,1825251,-0.08,0.14,-11.66,19.27,0.07,2.82,2.72,-0.34,-0.29,-0.05,24802845,10.28,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.69,2.82,0.95,1.32,40.16,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-31,2.47,3.13,0.89,0.91,14375129,-1.56,2.24,-171.43,246.15,1.12,2.86,2.79,-0.27,-0.27,0.0,26628096,11.03,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.66,2.86,1.07,1.25,40.45,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-30,2.84,2.86,1.62,1.66,1470211,-1.18,1.24,-71.08,74.7,0.62,2.9,2.86,-0.2,-0.27,0.07,41003225,14.04,6.67,100.0,-1.0,-93.33,Strong Sell Signal,4.62,2.9,1.18,1.18,41.66,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-29,1.95,3.15,1.89,2.69,3620567,0.74,1.26,27.51,46.84,0.63,2.92,2.9,-0.18,-0.29,0.11,42473436,15.18,8.33,85.0,-1.0,-76.67,Strong Sell Signal,4.61,2.92,1.23,1.16,43.41,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-28,1.89,1.95,1.79,1.91,20143,0.02,0.16,1.05,8.38,0.08,2.93,2.9,-0.26,-0.32,0.05,38852869,11.32,10.0,86.67,-1.0,-76.67,Strong Sell Signal,4.62,2.93,1.24,1.15,41.58,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-27,2.03,2.19,1.8,1.95,195435,-0.08,0.39,-4.1,20.0,0.19,2.95,2.94,-0.28,-0.33,0.05,38873012,11.36,11.67,88.33,-1.0,-76.67,Strong Sell Signal,4.62,2.95,1.28,1.13,41.65,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-24,1.71,2.19,1.71,1.98,66232,0.27,0.48,13.64,24.24,0.24,2.97,2.97,-0.31,-0.34,0.04,39068447,11.36,13.33,90.0,-1.0,-76.67,Strong Sell Signal,4.62,2.97,1.32,1.11,41.7,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-23,1.76,1.89,1.7,1.72,44862,-0.04,0.19,-2.33,10.99,0.09,2.97,3.0,-0.33,-0.35,0.02,39002215,10.39,15.0,91.67,-1.0,-76.67,Strong Sell Signal,4.61,2.97,1.33,1.1,41.09,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-22,1.75,1.81,1.7,1.79,11113,0.04,0.11,2.23,6.15,0.06,2.98,3.05,-0.34,-0.36,0.02,39047077,10.13,16.67,93.33,-1.0,-76.67,Strong Sell Signal,4.6,2.98,1.36,1.09,41.21,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-21,1.9,1.9,1.79,1.8,3518,-0.1,0.11,-5.56,6.04,0.05,2.99,3.09,-0.35,-0.36,0.02,39058190,10.49,18.33,95.0,-1.0,-76.67,Strong Sell Signal,4.59,2.99,1.39,1.07,41.22,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-20,1.95,1.97,1.8,1.8,14387,-0.15,0.17,-8.33,9.44,0.08,3.0,3.13,-0.36,-0.37,0.01,39058190,10.52,20.0,96.67,-1.0,-76.67,Strong Sell Signal,4.58,3.0,1.42,1.05,41.22,Target Volume,Expected Range,10.0,Absent or Weak Trend
