Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-07,4.01,4.71,3.91,4.59,79689,0.58,0.8,12.64,17.41,0.4,1
2022-06-06,3.88,4.12,3.52,3.98,75055,0.1,0.6,2.51,15.08,0.3,1
2022-06-03,3.39,3.9,3.39,3.85,20685,0.46,0.51,11.95,13.25,0.25,1
2022-06-02,3.39,3.79,3.24,3.46,77430,0.07,0.55,2.02,15.76,0.27,1
2022-06-01,3.83,3.83,3.02,3.36,187938,-0.47,0.81,-13.99,24.11,0.4,-1
2022-05-31,3.46,3.97,3.35,3.83,135529,0.37,0.62,9.66,16.19,0.31,1
2022-05-27,3.18,3.6,3.18,3.43,57832,0.25,0.42,7.29,12.24,0.21,1
2022-05-26,3.07,3.37,2.89,3.15,31804,0.08,0.48,2.54,15.24,0.24,1
2022-05-25,2.9,3.06,2.52,2.99,106112,0.09,0.54,3.01,18.23,0.27,-1
2022-05-24,3.21,3.27,2.71,2.99,36965,-0.22,0.56,-7.36,18.73,0.28,-1
2022-05-23,3.42,3.42,3.15,3.29,33348,-0.13,0.27,-3.95,8.21,0.14,-1
2022-05-20,3.47,3.64,2.94,3.43,67312,-0.04,0.7,-1.17,20.55,0.35,-1
2022-05-19,3.56,3.61,3.33,3.46,34387,-0.1,0.28,-2.89,8.09,0.14,-1
2022-05-18,3.87,4.04,3.41,3.63,66550,-0.24,0.63,-6.61,17.36,0.31,-1
2022-05-17,3.29,4.04,3.15,3.91,142549,0.62,0.89,15.86,22.76,0.45,1
2022-05-16,3.62,3.62,2.87,3.37,314408,-0.25,0.75,-7.42,22.25,0.37,-1
2022-05-13,4.02,5.42,3.94,4.4,3416502,0.38,1.48,8.64,33.64,0.74,1
2022-05-12,3.79,4.16,3.62,3.94,53183,0.15,0.54,3.81,13.83,0.27,1
2022-05-11,3.64,3.79,3.56,3.75,39962,0.11,0.23,2.93,6.01,0.11,1
2022-05-10,3.51,4.2,3.41,3.7,86537,0.19,0.79,5.14,21.35,0.4,1
2022-05-09,3.36,3.67,3.34,3.53,27764,0.16,0.33,4.67,9.35,0.16,1
2022-05-06,3.57,3.57,2.91,3.46,137669,-0.11,0.66,-3.18,19.08,0.33,-1
2022-05-05,3.65,3.92,3.31,3.58,170946,-0.07,0.61,-1.96,17.04,0.3,-1
2022-05-04,3.66,3.68,3.48,3.65,116827,-0.01,0.2,-0.27,5.48,0.1,-1
2022-05-03,3.41,3.83,3.38,3.78,115322,0.37,0.45,9.79,11.9,0.22,1
2022-05-02,3.14,3.52,2.93,3.52,105972,0.38,0.59,10.8,16.76,0.29,1
2022-04-29,2.86,3.3,2.78,3.16,96703,0.3,0.52,9.49,16.39,0.26,1
2022-04-28,3.14,3.18,2.88,3.02,90247,-0.12,0.3,-3.97,9.93,0.15,1
2022-04-27,2.72,3.31,2.72,2.91,499432,0.19,0.59,6.53,20.27,0.29,1
2022-04-26,2.74,2.86,2.64,2.77,2235626,0.03,0.22,1.08,7.94,0.11,-1
2022-04-25,2.75,3.69,2.61,2.88,2429161,0.13,1.08,4.51,37.5,0.54,-1
2022-04-22,6.64,6.87,6.29,6.51,38353,-0.13,0.58,-2.0,8.91,0.29,-1
2022-04-21,7.38,7.38,6.8,6.81,48567,-0.57,0.58,-8.37,8.52,0.29,-1
2022-04-20,8.19,8.45,7.02,7.22,46322,-0.97,1.43,-13.43,19.81,0.71,-1
2022-04-19,8.41,8.41,8.1,8.3,23295,-0.11,0.31,-1.33,3.73,0.16,-1
2022-04-18,8.3,8.38,8.16,8.3,46674,0.0,0.22,0.0,2.65,0.11,-1
2022-04-14,8.4,8.5,8.3,8.3,48961,-0.1,0.2,-1.2,2.41,0.1,-1
2022-04-13,8.34,8.47,8.3,8.4,53999,0.06,0.17,0.71,2.02,0.08,1
2022-04-12,8.22,8.35,8.2,8.3,98235,0.08,0.15,0.96,1.81,0.08,1
2022-04-11,8.28,8.46,8.2,8.22,43008,-0.05,0.26,-0.67,3.16,0.13,-1
2022-04-08,8.4,8.5,8.3,8.35,48491,-0.05,0.2,-0.6,2.4,0.1,-1
2022-04-07,8.4,8.5,8.22,8.4,63954,0.0,0.28,0.0,3.33,0.14,1
2022-04-06,8.47,8.49,8.16,8.3,55987,-0.17,0.33,-2.05,3.98,0.17,-1
2022-04-05,8.41,8.62,8.15,8.33,18175,-0.08,0.47,-0.96,5.64,0.23,-1
2022-04-04,8.41,8.49,8.13,8.35,9663,-0.06,0.36,-0.72,4.31,0.18,-1
2022-04-01,8.3,8.48,8.1,8.36,54330,0.06,0.38,0.72,4.53,0.19,-1
2022-03-31,8.48,8.48,8.3,8.39,19723,-0.09,0.18,-1.07,2.15,0.09,1
2022-03-30,8.66,8.79,8.23,8.37,30497,-0.29,0.56,-3.46,6.74,0.28,-1
2022-03-29,8.4,8.91,8.2,8.61,36694,0.21,0.71,2.44,8.25,0.36,1
2022-03-28,9.26,9.26,8.32,8.32,13926,-0.94,0.94,-11.3,11.3,0.47,-1
2022-03-25,9.38,9.51,9.01,9.1,33309,-0.28,0.5,-3.08,5.49,0.25,-1
2022-03-24,9.32,9.48,8.87,9.39,14555,0.07,0.61,0.75,6.5,0.31,1
2022-03-23,9.08,9.55,8.73,9.25,36554,0.17,0.82,1.84,8.86,0.41,1
2022-03-22,9.41,9.41,9.02,9.24,81775,-0.17,0.38,-1.84,4.17,0.19,-1
2022-03-21,9.61,9.76,8.64,9.44,63343,-0.17,1.12,-1.8,11.86,0.56,-1
2022-03-18,8.64,9.97,8.05,9.91,134340,1.27,1.92,12.82,19.37,0.96,1
2022-03-17,8.61,8.94,8.5,8.7,48371,0.09,0.44,1.03,5.06,0.22,-1
2022-03-16,9.76,9.76,8.5,8.8,66223,-0.96,1.26,-10.91,14.32,0.63,-1
2022-03-15,9.39,9.39,8.54,9.26,45118,-0.13,0.85,-1.4,9.18,0.43,-1
2022-03-14,10.79,10.79,9.27,9.42,52621,-1.37,1.52,-14.54,16.14,0.76,-1
2022-03-11,10.32,11.02,10.08,10.56,70234,0.24,0.94,2.27,8.9,0.47,1
2022-03-10,10.05,11.51,9.46,10.38,81051,0.33,2.05,3.18,19.71,1.02,1
2022-03-09,9.66,10.54,9.61,10.3,82784,0.64,0.93,6.19,9.0,0.46,1
2022-03-08,9.17,10.64,8.85,9.56,26594,0.39,1.79,4.08,18.74,0.9,1
2022-03-07,9.25,9.81,8.65,9.45,27675,0.2,1.16,2.12,12.28,0.58,1
2022-03-04,9.31,9.39,8.71,9.16,25177,-0.15,0.68,-1.63,7.42,0.34,1
2022-03-03,8.86,9.31,8.76,8.94,24981,0.08,0.56,0.89,6.26,0.28,-1
2022-03-02,8.77,9.24,8.26,8.94,42779,0.17,0.98,1.9,10.96,0.49,1
2022-03-01,8.82,9.46,8.64,8.85,59787,0.03,0.82,0.34,9.27,0.41,-1
2022-02-28,9.4,9.96,8.86,9.01,55106,-0.39,1.1,-4.33,12.21,0.55,-1
2022-02-25,10.0,10.0,8.98,9.76,49360,-0.24,1.02,-2.46,10.49,0.51,-1
2022-02-24,8.69,10.0,8.69,10.0,58489,1.31,1.31,13.1,13.1,0.66,1
2022-02-23,9.14,9.43,8.91,9.1,24814,-0.04,0.52,-0.46,5.7,0.26,1
2022-02-22,8.45,9.6,8.2,8.94,175356,0.49,1.4,5.48,15.64,0.7,1
2022-02-18,8.71,9.06,8.71,8.82,23808,0.11,0.35,1.25,4.0,0.18,-1
2022-02-17,9.5,9.54,8.92,8.99,18111,-0.51,0.62,-5.66,6.9,0.31,-1
2022-02-16,8.71,9.66,8.5,9.53,32951,0.82,1.16,8.63,12.17,0.58,1
2022-02-15,8.4,9.41,8.07,9.02,65477,0.62,1.34,6.82,14.86,0.67,1
2022-02-14,8.57,8.57,8.0,8.01,30755,-0.56,0.57,-6.99,7.18,0.29,-1
2022-02-11,9.66,9.81,8.47,8.51,37240,-1.15,1.34,-13.51,15.75,0.67,-1
2022-02-10,9.54,10.18,9.24,9.58,29650,0.04,0.95,0.42,9.86,0.47,-1
2022-02-09,9.34,10.45,9.13,9.74,56469,0.4,1.32,4.11,13.55,0.66,1
2022-02-08,9.24,9.51,8.65,9.41,89536,0.17,0.86,1.81,9.14,0.43,1
2022-02-07,8.89,9.3,8.15,9.14,53496,0.25,1.14,2.74,12.5,0.57,1
2022-02-04,8.07,8.89,8.02,8.76,15808,0.69,0.87,7.88,9.93,0.44,1
2022-02-03,8.58,8.9,8.2,8.38,169834,-0.2,0.7,-2.39,8.41,0.35,-1
2022-02-02,9.0,9.23,8.51,8.79,22912,-0.21,0.72,-2.39,8.19,0.36,-1
2022-02-01,9.05,9.35,8.74,9.17,23131,0.12,0.62,1.31,6.71,0.31,1
2022-01-31,8.53,9.18,8.01,9.04,25230,0.51,1.17,5.64,12.94,0.58,1
2022-01-28,8.2,9.35,8.01,8.47,36493,0.27,1.34,3.19,15.82,0.67,1
2022-01-27,9.18,9.31,7.97,8.21,44709,-0.97,1.34,-11.81,16.32,0.67,-1
2022-01-26,9.69,9.75,9.03,9.24,39979,-0.45,0.72,-4.87,7.83,0.36,-1
2022-01-25,9.11,9.75,8.6,9.45,34806,0.34,1.15,3.6,12.17,0.58,1
2022-01-24,9.38,9.45,8.38,9.1,69611,-0.28,1.07,-3.08,11.76,0.53,-1
2022-01-21,8.83,10.88,8.23,9.48,85236,0.65,2.65,6.86,27.95,1.33,1
2022-01-20,9.56,9.72,8.9,9.1,25152,-0.46,0.82,-5.05,8.99,0.41,-1
2022-01-19,9.01,9.7,8.95,9.5,35349,0.49,0.75,5.16,7.89,0.38,1
2022-01-18,8.92,9.32,8.39,9.18,38880,0.26,0.93,2.83,10.13,0.46,1
2022-01-14,8.52,8.99,8.02,8.9,38160,0.38,0.97,4.27,10.9,0.49,1
2022-01-13,9.0,9.1,8.62,8.82,39368,-0.18,0.48,-2.04,5.48,0.24,-1
2022-01-12,9.39,9.91,8.57,9.0,63083,-0.39,1.34,-4.33,14.94,0.67,-1
2022-01-11,9.1,9.99,9.0,9.45,125344,0.35,0.99,3.7,10.48,0.5,1
2022-01-10,10.9,10.9,8.41,9.43,93334,-1.47,2.49,-15.59,26.41,1.25,-1
2022-01-07,12.2,12.79,10.71,11.05,67378,-1.15,2.08,-10.41,18.82,1.04,-1
2022-01-06,12.98,13.74,12.33,12.44,125047,-0.54,1.41,-4.34,11.33,0.7,-1
2022-01-05,9.54,13.54,8.65,13.15,230649,3.61,4.89,27.45,37.19,2.44,1
2022-01-04,11.27,11.27,9.3,9.51,17902,-1.76,1.97,-18.51,20.77,0.99,-1
2022-01-03,10.34,11.2,10.0,10.89,31532,0.55,1.2,5.06,11.02,0.6,1
2021-12-31,10.61,10.95,10.2,10.46,18205,-0.15,0.75,-1.43,7.13,0.37,-1
2021-12-30,10.46,12.12,10.38,10.56,32248,0.1,1.74,0.95,16.52,0.87,-1
2021-12-29,11.5,12.26,10.26,10.57,102325,-0.92,2.0,-8.75,18.92,1.0,-1
2021-12-28,12.49,12.5,11.78,12.42,25801,-0.07,0.73,-0.56,5.84,0.36,-1
2021-12-27,13.55,14.98,12.03,12.51,67662,-1.04,2.95,-8.31,23.58,1.48,-1
2021-12-23,11.02,14.52,10.25,14.19,150225,3.17,4.27,22.34,30.09,2.13,1
2021-12-22,10.26,11.85,9.32,10.83,48888,0.57,2.53,5.26,23.31,1.26,1
2021-12-21,9.61,10.57,9.22,10.24,58079,0.63,1.35,6.15,13.18,0.67,1
2021-12-20,10.4,10.66,9.5,9.99,61215,-0.41,1.16,-4.1,11.61,0.58,-1
2021-12-17,9.64,10.9,8.82,10.79,109473,1.15,2.08,10.66,19.28,1.04,1
2021-12-16,9.72,10.0,8.79,9.35,56661,-0.37,1.21,-3.96,12.94,0.61,-1
2021-12-15,8.64,9.99,8.18,9.89,66364,1.25,1.81,12.64,18.3,0.91,1
2021-12-14,10.19,10.26,8.16,8.61,48922,-1.58,2.1,-18.35,24.39,1.05,-1
2021-12-13,9.91,10.29,9.51,10.18,23044,0.27,0.78,2.65,7.66,0.39,1
2021-12-10,10.1,10.68,9.82,9.86,24953,-0.24,0.86,-2.43,8.72,0.43,-1
2021-12-09,11.43,11.43,10.0,10.12,40350,-1.31,1.43,-12.94,14.13,0.71,-1
2021-12-08,11.44,12.25,11.25,11.33,14848,-0.11,1.0,-0.97,8.83,0.5,-1
2021-12-07,11.15,12.16,11.15,11.78,24360,0.63,1.01,5.35,8.57,0.5,1
2021-12-06,10.81,12.58,10.76,11.16,43014,0.35,1.82,3.14,16.31,0.91,1
2021-12-03,11.27,12.12,10.52,10.64,30469,-0.63,1.61,-5.92,15.08,0.8,-1
2021-12-02,13.45,13.49,10.64,11.34,120738,-2.11,2.85,-18.61,25.13,1.42,-1
2021-12-01,14.39,14.39,12.82,13.58,63028,-0.81,1.57,-5.96,11.56,0.79,-1
2021-11-30,14.04,14.75,13.06,14.39,67219,0.35,1.69,2.43,11.74,0.84,1
2021-11-29,14.01,14.2,13.45,13.66,47782,-0.35,0.75,-2.56,5.5,0.38,-1
2021-11-26,14.84,15.83,13.51,13.76,37362,-1.08,2.32,-7.85,16.85,1.16,-1
2021-11-24,17.16,17.2,14.52,15.48,87301,-1.68,2.68,-10.85,17.28,1.34,-1
2021-11-23,17.63,17.75,16.61,17.65,31822,0.02,1.14,0.11,6.46,0.57,-1
2021-11-22,17.95,18.76,17.89,18.08,43034,0.13,0.87,0.72,4.81,0.44,1
2021-11-19,17.56,18.08,15.54,17.83,13680,0.27,2.54,1.51,14.25,1.27,-1
2021-11-18,18.19,18.83,17.3,17.88,36500,-0.31,1.53,-1.73,8.58,0.77,-1
2021-11-17,17.33,19.6,17.33,18.81,61025,1.48,2.27,7.87,12.07,1.14,1
2021-11-16,18.0,18.32,17.19,18.18,31185,0.18,1.13,0.99,6.22,0.56,1
2021-11-15,18.0,18.0,17.03,17.99,16109,-0.01,0.97,-0.06,5.39,0.48,1
2021-11-12,17.9,17.95,16.86,17.94,20830,0.04,1.09,0.22,6.07,0.54,1
2021-11-11,17.37,17.99,16.05,17.75,21778,0.38,1.94,2.14,10.93,0.97,1
2021-11-10,16.62,17.48,15.82,17.16,22217,0.54,1.66,3.15,9.67,0.83,1
2021-11-09,16.0,16.97,15.4,16.96,14722,0.96,1.57,5.66,9.26,0.78,1
2021-11-08,17.64,18.17,14.5,15.95,68450,-1.69,3.68,-10.6,23.04,1.84,-1
2021-11-05,17.82,17.9,16.15,17.76,19645,-0.06,1.75,-0.34,9.85,0.88,-1
2021-11-04,16.99,17.84,16.99,17.82,19768,0.83,0.85,4.66,4.77,0.43,1
2021-11-03,15.56,17.03,15.56,17.0,19071,1.44,1.47,8.47,8.65,0.74,1
2021-11-02,17.39,17.39,15.75,16.05,21786,-1.34,1.64,-8.35,10.22,0.82,1
2021-11-01,17.1,18.05,15.56,15.87,33091,-1.23,2.49,-7.75,15.69,1.25,-1
2021-10-29,17.5,17.77,17.28,17.42,18269,-0.08,0.49,-0.46,2.81,0.24,-1
2021-10-28,18.16,18.64,17.11,17.67,45798,-0.49,1.53,-2.77,8.66,0.77,-1
2021-10-27,18.83,19.62,17.8,18.16,18102,-0.67,1.82,-3.69,10.02,0.91,-1
2021-10-26,18.01,19.54,17.44,19.31,36134,1.3,2.09,6.73,10.83,1.05,1
2021-10-25,18.46,18.62,17.88,18.52,18344,0.06,0.74,0.32,4.0,0.37,1
2021-10-22,17.59,18.92,15.83,18.46,40182,0.87,3.09,4.71,16.74,1.55,1
2021-10-21,16.4,17.9,16.4,17.57,60159,1.17,1.5,6.66,8.54,0.75,1
2021-10-20,16.33,16.8,16.25,16.62,27561,0.29,0.55,1.74,3.31,0.28,1
2021-10-19,15.38,16.82,15.38,16.6,34522,1.22,1.44,7.35,8.64,0.72,1
2021-10-18,16.07,16.36,15.56,15.94,26292,-0.13,0.8,-0.82,5.02,0.4,-1
2021-10-15,16.95,16.95,15.31,16.14,14589,-0.81,1.64,-5.02,10.16,0.82,-1
2021-10-14,15.87,16.75,15.87,16.28,29233,0.41,0.88,2.52,5.41,0.44,1
2021-10-13,14.86,16.41,14.49,15.92,66031,1.06,1.92,6.66,12.05,0.96,1
2021-10-12,13.87,15.0,13.87,14.85,64316,0.98,1.13,6.6,7.61,0.57,1
2021-10-11,14.0,14.61,13.51,13.77,89590,-0.23,1.1,-1.67,7.99,0.55,-1
2021-10-08,15.53,16.44,13.88,14.01,93304,-1.52,2.56,-10.85,18.3,1.28,-1
2021-10-07,17.84,18.5,15.0,15.26,181540,-2.58,3.5,-16.91,22.94,1.75,-1
2021-10-06,20.27,20.69,17.43,17.83,128719,-2.44,3.26,-13.68,18.28,1.63,-1
2021-10-05,19.49,20.91,19.24,20.47,83705,0.98,1.66,4.79,8.13,0.83,1
2021-10-04,19.48,19.9,18.64,19.59,66087,0.11,1.26,0.56,6.44,0.63,1
2021-10-01,18.1,19.66,17.62,19.48,64501,1.38,2.04,7.08,10.47,1.02,1
2021-09-30,17.36,18.09,17.1,17.98,96454,0.62,0.99,3.45,5.51,0.49,1
2021-09-29,16.74,17.64,16.46,17.23,182783,0.49,1.18,2.84,6.85,0.59,1
2021-09-28,16.25,18.16,15.25,16.8,349846,0.55,2.91,3.27,17.31,1.45,1
2021-09-27,15.8,16.67,15.11,16.54,210378,0.74,1.56,4.47,9.43,0.78,1
2021-09-24,16.37,17.6,15.66,15.87,209080,-0.5,1.94,-3.15,12.22,0.97,-1
2021-09-23,15.89,17.62,15.83,16.63,158883,0.74,1.79,4.45,10.76,0.9,1
2021-09-22,15.23,16.57,15.1,15.81,103244,0.58,1.47,3.67,9.28,0.73,1
2021-09-21,16.42,17.0,15.0,15.23,348184,-1.19,2.0,-7.81,13.13,1.0,-1
2021-09-20,17.99,18.31,16.4,16.4,108176,-1.59,1.91,-9.7,11.65,0.96,-1
2021-09-17,23.61,24.28,18.08,18.77,1006519,-4.84,6.2,-25.79,33.03,3.1,-1
2021-09-16,24.69,25.3,23.22,24.04,77446,-0.65,2.08,-2.7,8.65,1.04,-1
2021-09-15,23.05,25.54,22.46,24.9,141203,1.85,3.09,7.43,12.39,1.54,1
2021-09-14,22.82,25.29,22.0,23.24,112166,0.42,3.29,1.81,14.16,1.64,1
2021-09-13,26.07,26.68,22.19,22.8,439615,-3.27,4.49,-14.34,19.71,2.25,-1
2021-09-10,25.4,28.42,24.53,25.99,183285,0.59,3.89,2.27,14.97,1.95,1
2021-09-09,23.78,26.42,22.95,25.62,158788,1.84,3.47,7.18,13.54,1.73,1
2021-09-08,28.85,28.85,22.67,23.53,352335,-5.32,6.18,-22.61,26.26,3.09,-1
2021-09-07,27.97,29.48,27.08,28.61,180101,0.64,2.4,2.24,8.39,1.2,1
2021-09-03,27.35,28.78,26.3,27.56,215784,0.21,2.48,0.76,8.99,1.24,1
2021-09-02,27.3,28.39,26.13,27.35,116141,0.05,2.26,0.18,8.26,1.13,1
2021-09-01,25.29,28.0,25.07,26.9,294178,1.61,2.93,5.99,10.9,1.47,1
2021-08-31,28.0,28.16,24.04,25.69,505991,-2.31,4.12,-8.99,16.04,2.06,-1
2021-08-30,29.36,29.69,23.1,28.0,242980,-1.36,6.59,-4.86,23.54,3.3,1
2021-08-27,22.02,29.34,20.7,26.79,265595,4.77,8.64,17.81,32.25,4.32,1
2021-08-26,21.2,23.2,20.25,22.25,127721,1.05,2.95,4.72,13.28,1.48,1
2021-08-25,19.72,21.9,19.18,21.45,314308,1.73,2.72,8.07,12.68,1.36,1
2021-08-24,20.45,20.75,19.0,20.49,157193,0.04,1.75,0.2,8.56,0.88,1
2021-08-23,18.41,20.5,17.45,20.1,207105,1.69,3.05,8.41,15.17,1.52,1
2021-08-20,16.84,18.84,15.76,18.09,80720,1.25,3.08,6.91,17.04,1.54,1
2021-08-19,16.01,16.89,15.27,16.75,100035,0.74,1.62,4.42,9.67,0.81,1
2021-08-18,16.32,17.09,15.72,16.14,162822,-0.18,1.37,-1.12,8.5,0.69,-1
2021-08-17,16.05,17.14,15.25,16.83,169032,0.78,1.89,4.63,11.22,0.94,1
2021-08-16,14.76,19.99,14.5,15.67,1242161,0.91,5.49,5.81,35.03,2.74,1
2021-08-13,16.8,17.34,14.27,14.45,135017,-2.35,3.07,-16.26,21.25,1.54,-1
2021-08-12,18.1,18.76,16.16,17.34,192991,-0.76,2.6,-4.38,15.02,1.3,-1
2021-08-11,16.29,22.89,15.29,20.63,662139,4.34,7.6,21.04,36.85,3.8,1
2021-08-10,16.25,19.44,13.65,15.9,1522126,-0.35,5.79,-2.2,36.42,2.9,-1
