Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,3.2,3.2,3.0,3.0,1037,-0.2,0.2,-6.67,6.67,0.1,3.35,3.23,-0.06,-0.05,-0.01,2884033,6.92,0.0,45.0,-1.0,-45.0,Weak Sell Signal,4.18,3.35,2.53,0.49,48.22,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-04-05,2.96,3.25,2.96,3.25,3160,0.29,0.29,8.92,8.92,0.15,3.37,3.24,-0.06,-0.05,-0.01,2885070,6.92,1.67,46.67,-1.0,-45.0,Weak Sell Signal,4.23,3.37,2.52,0.51,49.41,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-04,2.89,3.47,2.85,3.1,11819,0.21,0.62,6.77,20.0,0.31,3.39,3.24,-0.07,-0.05,-0.02,2881910,6.92,0.0,48.33,-1.0,-48.33,Weak Sell Signal,4.26,3.39,2.52,0.52,48.66,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-03,2.81,2.9,2.81,2.9,2859,0.09,0.09,3.1,3.1,0.04,3.41,3.25,-0.08,-0.04,-0.03,2870091,1.28,1.67,50.0,-1.0,-48.33,Weak Sell Signal,4.34,3.41,2.49,0.54,47.64,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-03-31,3.08,3.08,2.88,2.9,3698,-0.18,0.2,-6.21,6.9,0.1,3.43,3.26,-0.06,-0.03,-0.03,2870091,2.03,3.33,51.67,-1.0,-48.33,Weak Sell Signal,4.36,3.43,2.5,0.54,47.64,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-03-30,3.1,3.5,3.08,3.08,29861,-0.02,0.42,-0.65,13.64,0.21,3.45,3.27,-0.04,-0.03,-0.01,2873789,4.18,5.0,53.33,-1.0,-48.33,Weak Sell Signal,4.39,3.45,2.52,0.54,48.48,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-03-29,3.3,3.3,3.01,3.07,1040,-0.23,0.29,-7.49,9.52,0.15,3.46,3.28,-0.03,-0.02,-0.01,2843928,2.15,6.67,55.0,-1.0,-48.33,Weak Sell Signal,4.39,3.46,2.53,0.54,48.43,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-03-28,3.21,3.35,3.21,3.28,2525,0.07,0.14,2.13,4.27,0.07,3.47,3.28,-0.01,-0.02,0.01,2844968,4.35,8.33,56.67,-1.0,-48.33,Weak Sell Signal,4.39,3.47,2.54,0.53,49.4,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-27,3.27,3.41,3.19,3.23,10255,-0.04,0.22,-1.24,6.81,0.11,3.46,3.28,-0.02,-0.02,0.01,2842443,4.35,10.0,58.33,-1.0,-48.33,Weak Sell Signal,4.39,3.46,2.54,0.53,49.16,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-03-24,3.21,3.21,3.21,3.21,905,0.0,0.0,0.0,0.0,0.0,3.46,3.29,-0.02,-0.02,0.01,2832188,2.34,11.67,60.0,-1.0,-48.33,Weak Sell Signal,4.4,3.46,2.52,0.54,49.07,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-03-23,3.47,3.47,3.0,3.28,15722,-0.2,0.47,-5.95,14.35,0.24,3.45,3.29,-0.01,-0.03,0.01,2833093,2.34,13.33,61.67,-1.0,-48.33,Weak Sell Signal,4.41,3.45,2.49,0.56,49.36,Target Volume,Expected Range,5.25,Absent or Weak Trend
