Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,0.44,0.5,0.44,0.5,54749,0.05,0.05,11.0,11.0,0.03,0.83,0.86,-0.09,-0.1,0.01,-6915159,16.56,15.0,91.67,-1.0,-76.67,Strong Sell Signal,1.34,0.83,0.31,1.25,37.44,Trending High,Bullish Trend,8.62,Absent or Weak Trend
2023-03-27,0.48,0.48,0.44,0.45,31945,-0.03,0.04,-6.42,8.64,0.02,0.84,0.87,-0.1,-0.11,0.01,-6969908,17.31,16.67,93.33,-1.0,-76.67,Strong Sell Signal,1.35,0.84,0.32,1.23,36.47,Trending High,Bullish Trend,8.49,Absent or Weak Trend
2023-03-24,0.5,0.5,0.46,0.46,55684,-0.04,0.04,-8.89,8.89,0.02,0.85,0.88,-0.1,-0.11,0.01,-6937963,16.83,18.33,95.0,-1.0,-76.67,Strong Sell Signal,1.36,0.85,0.34,1.21,36.57,Trending High,Bullish Trend,8.34,Absent or Weak Trend
2023-03-23,0.46,0.49,0.46,0.48,40574,0.02,0.03,5.02,6.17,0.01,0.86,0.9,-0.11,-0.11,0.0,-6882279,17.18,20.0,96.67,-1.0,-76.67,Strong Sell Signal,1.37,0.86,0.35,1.18,36.85,Trending High,Bullish Trend,8.2,Absent or Weak Trend
2023-03-22,0.45,0.48,0.45,0.48,66805,0.03,0.03,5.26,5.87,0.01,0.87,0.91,-0.11,-0.11,-0.0,-6922853,17.52,21.67,98.33,-1.0,-76.67,Strong Sell Signal,1.38,0.87,0.37,1.16,36.72,Trending High,Bullish Trend,8.04,Absent or Weak Trend
2023-03-21,0.41,0.47,0.36,0.43,75611,0.03,0.11,5.86,25.07,0.05,0.89,0.93,-0.12,-0.11,-0.01,-6989658,17.85,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.39,0.89,0.38,1.14,35.87,Trending High,Bullish Trend,7.88,Absent or Weak Trend
2023-03-20,0.47,0.47,0.4,0.43,101114,-0.04,0.07,-9.28,16.93,0.04,0.9,0.94,-0.12,-0.11,-0.01,-7065269,16.95,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.4,0.9,0.4,1.11,35.83,Trending High,Bullish Trend,7.71,Absent or Weak Trend
2023-03-17,0.45,0.52,0.42,0.45,202870,0.0,0.1,0.31,21.36,0.05,0.92,0.96,-0.12,-0.11,-0.01,-6964155,16.39,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.43,0.92,0.41,1.11,36.05,Trending High,Bullish Trend,7.56,Absent or Weak Trend
2023-03-16,0.51,0.54,0.38,0.41,707052,-0.11,0.15,-25.98,36.94,0.08,0.94,0.98,-0.11,-0.1,-0.01,-7167025,16.39,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.47,0.94,0.41,1.13,35.26,Trending High,Bullish Trend,7.41,Absent or Weak Trend
2023-03-15,0.48,0.6,0.48,0.51,108374,0.04,0.12,7.16,23.89,0.06,0.96,1.0,-0.11,-0.1,-0.0,-6459973,14.22,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.51,0.96,0.41,1.15,36.35,Trending High,Bullish Trend,7.26,Absent or Weak Trend
2023-03-14,0.52,0.58,0.5,0.51,312284,-0.01,0.08,-1.48,15.22,0.04,0.98,1.01,-0.1,-0.1,-0.0,-6568347,13.67,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.57,0.98,0.4,1.2,36.32,Trending High,Bullish Trend,7.14,Absent or Weak Trend
