Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,0.66,0.68,0.64,0.67,134728,0.01,0.03,1.47,4.74,0.02,0.74,1.29,-0.03,-0.03,0.0,127052228,17.13,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,0.86,0.74,0.62,0.33,41.33,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-03-21,0.64,0.7,0.63,0.69,171334,0.05,0.07,6.65,9.92,0.03,0.75,1.31,-0.03,-0.03,0.0,127186956,17.13,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,0.93,0.75,0.56,0.49,41.35,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-03-20,0.69,0.7,0.62,0.66,388780,-0.03,0.08,-4.55,11.76,0.04,0.76,1.33,-0.03,-0.03,0.0,127015622,17.13,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,0.99,0.76,0.53,0.61,41.27,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-03-17,0.69,0.71,0.66,0.69,406185,-0.0,0.05,-0.41,7.54,0.03,0.77,1.35,-0.02,-0.03,0.0,127404402,17.33,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,1.03,0.77,0.51,0.68,41.34,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-03-16,0.71,0.71,0.67,0.69,336667,-0.02,0.04,-2.51,5.8,0.02,0.78,1.38,-0.02,-0.03,0.01,127404402,17.4,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,1.08,0.78,0.48,0.77,41.34,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-03-15,0.72,0.74,0.66,0.67,451184,-0.05,0.08,-7.4,11.83,0.04,0.79,1.4,-0.02,-0.03,0.01,127067735,17.4,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,1.14,0.79,0.45,0.87,41.28,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-03-14,0.77,0.77,0.69,0.72,334880,-0.05,0.08,-6.92,10.92,0.04,0.81,1.42,-0.02,-0.03,0.02,127518919,17.57,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,1.2,0.81,0.42,0.96,41.38,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-03-13,0.72,0.77,0.72,0.74,373319,0.02,0.05,2.34,6.74,0.02,0.82,1.45,-0.02,-0.04,0.02,127853799,17.72,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,1.27,0.82,0.37,1.09,41.42,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-03-10,0.8,0.81,0.71,0.72,583973,-0.08,0.1,-10.6,13.83,0.05,0.84,1.47,-0.02,-0.04,0.02,127480480,17.72,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,1.33,0.84,0.34,1.18,41.37,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-03-09,0.78,0.86,0.77,0.8,700371,0.02,0.08,3.0,10.62,0.04,0.85,1.5,-0.02,-0.05,0.03,128064453,18.04,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,1.37,0.85,0.33,1.23,41.52,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-03-08,0.78,0.82,0.76,0.8,615208,0.02,0.06,2.5,7.36,0.03,0.87,1.52,-0.03,-0.06,0.03,128064453,17.91,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,1.44,0.87,0.29,1.32,41.52,Target Volume,Expected Range,18.87,Absent or Weak Trend
