Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,1.2,1.26,1.2,1.26,1017,0.06,0.06,4.75,4.75,0.03,1.3,1.31,-0.02,-0.01,-0.01,25919983,8.7,73.33,13.33,1.0,60.0,Weak Buy Signal,1.46,1.3,1.14,0.24,47.95,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-03-13,1.24,1.24,1.23,1.23,612,-0.0,0.01,-0.4,0.8,0.0,1.3,1.31,-0.02,-0.01,-0.01,25918966,7.63,75.0,15.0,1.0,60.0,Weak Buy Signal,1.46,1.3,1.14,0.24,47.35,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-03-10,1.28,1.28,1.28,1.28,888,0.0,0.0,0.0,0.0,0.0,1.3,1.32,-0.01,-0.0,-0.01,25919578,5.83,76.67,16.67,1.0,60.0,Weak Buy Signal,1.46,1.3,1.15,0.24,48.26,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-03-09,1.28,1.29,1.21,1.28,2316,0.0,0.08,0.01,6.23,0.04,1.3,1.32,-0.01,-0.0,-0.01,25919578,5.83,78.33,18.33,1.0,60.0,Weak Buy Signal,1.46,1.3,1.15,0.24,48.26,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-03-08,1.34,1.38,1.28,1.28,1636,-0.06,0.1,-4.99,7.8,0.05,1.3,1.32,-0.01,-0.0,-0.01,25921894,3.28,80.0,20.0,1.0,60.0,Weak Buy Signal,1.46,1.3,1.14,0.25,48.26,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-03-07,1.29,1.39,1.28,1.31,3694,0.02,0.11,1.53,8.07,0.05,1.3,1.32,-0.01,0.0,-0.01,25923530,3.12,81.67,21.67,1.0,60.0,Weak Buy Signal,1.46,1.3,1.14,0.25,48.8,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-03-06,1.23,1.27,1.23,1.27,528,0.04,0.04,3.18,3.18,0.02,1.3,1.32,-0.01,0.0,-0.01,25919836,7.97,83.33,23.33,1.0,60.0,Weak Buy Signal,1.46,1.3,1.13,0.25,48.05,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-03-03,1.23,1.31,1.23,1.31,1056,0.08,0.08,5.96,5.96,0.04,1.3,1.32,-0.0,0.01,-0.01,25920364,7.97,85.0,25.0,1.0,60.0,Weak Buy Signal,1.47,1.3,1.13,0.26,48.71,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-03-02,1.36,1.41,1.23,1.27,4326,-0.09,0.18,-7.26,14.2,0.09,1.3,1.32,0.0,0.01,-0.01,25919308,7.97,86.67,26.67,1.0,60.0,Weak Buy Signal,1.46,1.3,1.13,0.26,47.95,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-03-01,1.29,1.34,1.29,1.32,1810,0.03,0.05,2.1,3.97,0.03,1.3,1.32,0.01,0.01,-0.0,25923634,10.83,88.33,28.33,1.0,60.0,Weak Buy Signal,1.46,1.3,1.13,0.26,48.81,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-02-28,1.25,1.4,1.25,1.4,6031,0.15,0.15,10.71,10.71,0.07,1.3,1.32,0.01,0.01,-0.0,25925444,10.83,90.0,30.0,1.0,60.0,Weak Buy Signal,1.46,1.3,1.13,0.26,50.34,Target Volume,Expected Range,14.5,Absent or Weak Trend
