Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,2.82,2.82,2.73,2.75,30956,-0.07,0.09,-2.64,3.37,0.05,3.02,2.9,-0.05,-0.04,-0.02,-4817874,9.95,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,3.37,3.02,2.67,0.23,48.22,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-04,2.81,2.82,2.71,2.81,61379,-0.0,0.11,-0.11,3.91,0.05,3.02,2.9,-0.05,-0.03,-0.02,-4786918,9.91,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,3.38,3.02,2.66,0.24,48.66,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-03,2.77,2.84,2.72,2.75,70391,-0.02,0.12,-0.73,4.36,0.06,3.02,2.91,-0.04,-0.03,-0.02,-4848297,10.1,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,3.38,3.02,2.65,0.24,48.2,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-03-31,2.91,2.91,2.78,2.81,102451,-0.1,0.13,-3.56,4.63,0.07,3.01,2.91,-0.03,-0.02,-0.01,-4777906,11.24,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,3.39,3.01,2.64,0.25,48.62,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-03-30,2.93,2.99,2.76,2.9,158644,-0.03,0.23,-1.03,7.93,0.12,3.01,2.92,-0.02,-0.02,-0.0,-4675455,11.24,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,3.39,3.01,2.63,0.25,49.27,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-03-29,3.0,3.0,2.84,2.9,75151,-0.1,0.17,-3.45,5.69,0.08,3.0,2.92,-0.02,-0.02,-0.0,-4675455,12.64,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,3.44,3.0,2.56,0.29,49.27,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-03-28,2.81,3.01,2.67,3.01,81747,0.2,0.34,6.64,11.3,0.17,2.99,2.92,-0.02,-0.02,-0.0,-4600304,12.64,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,3.47,2.99,2.51,0.32,50.05,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-03-27,2.85,2.9,2.82,2.86,45424,0.0,0.08,0.18,2.8,0.04,2.98,2.91,-0.03,-0.02,-0.01,-4682051,15.46,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,3.5,2.98,2.45,0.35,48.92,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-03-24,2.92,2.95,2.8,2.9,130725,-0.02,0.15,-0.69,5.17,0.08,2.96,2.92,-0.02,-0.01,-0.01,-4636627,15.46,21.67,0.0,1.0,21.67,Weak Buy Signal,3.53,2.96,2.4,0.38,49.24,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-03-23,2.93,3.06,2.92,2.92,83617,-0.01,0.14,-0.34,4.79,0.07,2.95,2.92,-0.02,-0.01,-0.01,-4505902,17.74,23.33,1.67,1.0,21.67,Weak Buy Signal,3.56,2.95,2.34,0.42,49.38,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-22,2.95,3.02,2.9,2.95,97655,0.0,0.12,0.0,4.24,0.06,2.94,2.92,-0.02,-0.01,-0.01,-4422285,17.2,25.0,3.33,1.0,21.67,Weak Buy Signal,3.59,2.94,2.28,0.44,49.59,Target Volume,Expected Range,12.8,Absent or Weak Trend
