Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-02-22,1.4,1.47,1.4,1.41,619,0.01,0.07,0.71,4.96,0.04,1
2019-02-21,1.37,1.42,1.37,1.4,4944,0.03,0.05,2.14,3.57,0.02,-1
2019-02-20,1.4,1.42,1.4,1.41,16591,0.01,0.02,0.71,1.42,0.01,-1
2019-02-19,1.4,1.5,1.4,1.46,28625,0.06,0.1,4.11,6.85,0.05,1
2019-02-15,1.44,1.5,1.36,1.42,125686,-0.02,0.14,-1.41,9.86,0.07,-1
2019-02-14,1.5,1.5,1.4,1.45,35455,-0.05,0.1,-3.45,6.9,0.05,-1
2019-02-13,1.56,1.62,1.5,1.52,62264,-0.04,0.12,-2.63,7.7,0.06,-1
2019-02-12,1.56,1.65,1.54,1.64,160120,0.07,0.11,4.59,6.73,0.05,1
2019-02-11,1.53,1.59,1.51,1.59,63073,0.06,0.08,3.77,5.03,0.04,1
2019-02-08,1.5,1.53,1.44,1.53,26750,0.03,0.09,1.96,5.88,0.05,1
2019-02-07,1.5,1.5,1.5,1.5,1900,0.0,0.0,0.0,0.0,0.0,-1
2019-02-06,1.46,1.54,1.46,1.53,31562,0.07,0.08,4.58,5.23,0.04,-1
2019-02-05,1.55,1.55,1.52,1.54,4011,-0.01,0.03,-0.65,1.95,0.02,-1
2019-02-04,1.46,1.54,1.45,1.54,15217,0.08,0.09,5.19,5.84,0.05,1
2019-02-01,1.46,1.49,1.44,1.49,15389,0.03,0.05,2.01,3.36,0.03,-1
2019-01-31,1.54,1.54,1.5,1.5,2875,-0.04,0.04,-2.67,2.67,0.02,-1
2019-01-30,1.56,1.56,1.5,1.53,21144,-0.03,0.06,-1.96,3.92,0.03,1
2019-01-29,1.57,1.57,1.52,1.52,10753,-0.05,0.05,-3.29,3.29,0.03,-1
2019-01-28,1.6,1.61,1.53,1.59,29506,-0.01,0.08,-0.57,5.03,0.04,-1
2019-01-25,1.57,1.6,1.57,1.6,11500,0.03,0.03,1.78,1.78,0.01,1
2019-01-24,1.58,1.6,1.56,1.57,7600,-0.01,0.04,-0.64,2.55,0.02,-1
2019-01-23,1.56,1.6,1.56,1.6,11760,0.04,0.04,2.38,2.5,0.02,1
2019-01-22,1.56,1.56,1.56,1.56,150,0.0,0.0,0.0,0.0,0.0,-1
2019-01-18,1.57,1.58,1.57,1.57,8760,0.0,0.01,0.0,0.64,0.01,-1
2019-01-17,1.55,1.57,1.55,1.57,24945,0.02,0.02,1.27,1.27,0.01,-1
2019-01-16,1.58,1.6,1.48,1.57,33270,-0.01,0.12,-0.96,7.64,0.06,-1
2019-01-15,1.55,1.63,1.51,1.6,22028,0.05,0.12,3.13,7.5,0.06,1
2019-01-14,1.5,1.55,1.5,1.55,31000,0.05,0.05,3.23,3.23,0.03,1
2019-01-11,1.45,1.51,1.45,1.51,29002,0.06,0.06,3.97,3.97,0.03,1
2019-01-10,1.47,1.47,1.47,1.47,1000,0.0,0.0,0.0,0.0,0.0,1
2019-01-09,1.5,1.5,1.46,1.46,13925,-0.04,0.04,-2.74,2.74,0.02,-1
2019-01-08,1.45,1.5,1.44,1.5,3422,0.05,0.06,3.33,4.33,0.03,-1
2019-01-07,1.55,1.55,1.44,1.54,11317,-0.01,0.11,-0.65,7.14,0.06,-1
2019-01-04,1.6,1.63,1.51,1.58,20864,-0.02,0.12,-1.27,7.59,0.06,-1
2019-01-03,1.64,1.64,1.6,1.6,2600,-0.04,0.04,-2.5,2.5,0.02,1
2019-01-02,1.63,1.63,1.51,1.51,14500,-0.12,0.12,-7.85,7.85,0.06,-1
2018-12-31,1.52,1.65,1.43,1.65,49135,0.13,0.22,7.88,13.33,0.11,1
2018-12-28,1.48,1.65,1.47,1.61,27129,0.13,0.18,8.07,11.18,0.09,1
2018-12-27,1.48,1.48,1.45,1.45,3861,-0.03,0.03,-2.07,2.07,0.02,1
2018-12-26,1.43,1.44,1.4,1.4,60299,-0.03,0.04,-2.14,2.86,0.02,-1
2018-12-24,1.35,1.44,1.35,1.4,22104,0.05,0.09,3.57,6.43,0.04,-1
2018-12-21,1.5,1.57,1.36,1.43,43532,-0.07,0.21,-4.9,14.69,0.1,-1
2018-12-20,1.52,1.59,1.49,1.59,5931,0.07,0.1,4.4,6.23,0.05,1
2018-12-19,1.52,1.53,1.52,1.53,3100,0.01,0.01,0.65,0.65,0.01,1
2018-12-18,1.56,1.56,1.52,1.52,3780,-0.04,0.04,-2.63,2.63,0.02,-1
2018-12-17,1.48,1.6,1.45,1.56,220210,0.08,0.15,5.13,9.62,0.08,1
2018-12-14,1.48,1.48,1.47,1.47,4211,-0.01,0.01,-0.68,0.68,0.01,-1
2018-12-13,1.48,1.49,1.48,1.48,5692,0.0,0.01,0.0,0.68,0.01,-1
2018-12-12,1.47,1.49,1.46,1.48,2720,0.01,0.03,0.68,2.36,0.02,-1
2018-12-11,1.48,1.48,1.48,1.48,1351,0.0,0.0,0.0,0.0,0.0,-1
2018-12-10,1.51,1.51,1.37,1.48,27625,-0.03,0.14,-2.03,9.46,0.07,1
2018-12-07,1.5,1.5,1.37,1.4,40850,-0.1,0.13,-7.14,9.29,0.06,-1
2018-12-04,1.47,1.5,1.47,1.5,3200,0.03,0.03,2.0,2.0,0.02,-1
2018-12-03,1.52,1.52,1.45,1.5,57058,-0.01,0.06,-1.0,4.33,0.03,1
2018-11-30,1.36,1.52,1.36,1.44,26184,0.08,0.16,5.56,10.8,0.08,1
2018-11-29,1.35,1.42,1.35,1.42,1665,0.06,0.06,4.59,4.59,0.03,-1
2018-11-28,1.45,1.5,1.4,1.5,30478,0.05,0.1,3.33,6.67,0.05,1
2018-11-27,1.49,1.5,1.45,1.45,8383,-0.04,0.05,-2.76,3.1,0.02,-1
2018-11-26,1.48,1.49,1.48,1.49,7540,0.01,0.01,0.67,0.67,0.01,1
2018-11-23,1.45,1.45,1.43,1.45,10336,0.0,0.02,0.0,1.38,0.01,-1
2018-11-21,1.45,1.5,1.45,1.45,3483,0.0,0.05,0.0,3.45,0.03,-1
2018-11-20,1.5,1.53,1.45,1.48,30900,-0.02,0.08,-1.35,5.41,0.04,-1
2018-11-19,1.59,1.59,1.53,1.53,33467,-0.06,0.06,-3.92,3.92,0.03,-1
2018-11-16,1.58,1.59,1.57,1.59,20700,0.01,0.02,0.63,1.26,0.01,1
2018-11-15,1.58,1.6,1.51,1.58,12443,-0.01,0.09,-0.32,5.71,0.05,-1
2018-11-14,1.6,1.6,1.58,1.58,15950,-0.02,0.02,-1.27,1.27,0.01,-1
2018-11-13,1.65,1.65,1.58,1.6,19876,-0.05,0.07,-3.12,4.37,0.03,-1
2018-11-12,1.65,1.67,1.6,1.65,25490,0.0,0.07,0.0,4.24,0.03,-1
2018-11-09,1.7,1.73,1.66,1.7,35374,-0.0,0.07,-0.03,4.12,0.04,-1
2018-11-08,1.75,1.78,1.74,1.74,2500,-0.01,0.03,-0.57,2.01,0.02,-1
2018-11-07,1.65,1.75,1.65,1.75,24963,0.1,0.1,5.71,5.71,0.05,1
2018-11-06,1.7,1.71,1.65,1.7,18867,0.0,0.06,0.0,3.53,0.03,1
2018-11-05,1.67,1.7,1.57,1.65,60654,-0.02,0.13,-1.21,7.88,0.06,-1
2018-11-02,1.53,1.69,1.53,1.69,20485,0.16,0.16,9.23,9.23,0.08,1
2018-11-01,1.57,1.6,1.5,1.5,24900,-0.07,0.1,-4.67,6.67,0.05,-1
2018-10-31,1.5,1.57,1.45,1.57,38719,0.07,0.12,4.46,7.64,0.06,1
2018-10-30,1.59,1.59,1.47,1.5,21246,-0.09,0.12,-6.0,8.0,0.06,1
2018-10-29,1.47,1.49,1.46,1.49,15900,0.02,0.03,1.34,2.01,0.02,1
2018-10-26,1.44,1.48,1.44,1.48,12675,0.04,0.04,2.7,2.7,0.02,1
2018-10-25,1.48,1.48,1.41,1.46,16927,-0.02,0.07,-1.37,4.79,0.04,-1
2018-10-24,1.45,1.46,1.42,1.46,12900,0.01,0.05,0.68,3.08,0.02,1
2018-10-23,1.46,1.46,1.42,1.45,18700,-0.01,0.04,-0.69,2.76,0.02,-1
2018-10-22,1.42,1.46,1.42,1.46,8625,0.04,0.04,2.74,2.74,0.02,1
2018-10-19,1.42,1.44,1.41,1.44,1631,0.02,0.03,1.39,2.08,0.02,1
2018-10-18,1.5,1.5,1.43,1.43,18717,-0.07,0.07,-4.9,4.9,0.04,-1
2018-10-17,1.55,1.55,1.51,1.51,6865,-0.04,0.04,-2.65,2.65,0.02,-1
2018-10-16,1.53,1.58,1.46,1.55,38600,0.02,0.12,1.29,7.74,0.06,1
2018-10-15,1.55,1.56,1.46,1.49,44453,-0.06,0.1,-4.03,6.71,0.05,-1
2018-10-12,1.61,1.61,1.51,1.57,56094,-0.04,0.1,-2.55,6.37,0.05,-1
2018-10-11,1.55,1.59,1.55,1.59,21390,0.04,0.04,2.52,2.52,0.02,1
2018-10-10,1.63,1.65,1.55,1.55,43821,-0.08,0.1,-5.14,6.45,0.05,-1
2018-10-09,1.6,1.64,1.6,1.63,38968,0.03,0.03,1.84,2.15,0.02,1
2018-10-08,1.72,1.74,1.6,1.6,27638,-0.12,0.14,-7.5,8.75,0.07,-1
2018-10-05,1.77,1.77,1.6,1.7,42835,-0.06,0.17,-3.81,9.97,0.08,-1
2018-10-04,1.75,1.8,1.75,1.77,37123,0.02,0.05,1.13,2.82,0.03,1
2018-10-03,1.75,1.79,1.75,1.75,110145,0.0,0.04,0.0,2.29,0.02,-1
2018-10-02,1.72,1.75,1.65,1.75,22085,0.02,0.1,1.43,5.74,0.05,1
2018-10-01,1.67,1.8,1.65,1.66,21866,-0.01,0.15,-0.63,9.04,0.08,1
2018-09-28,1.49,1.66,1.43,1.65,36672,0.16,0.23,9.8,14.19,0.12,1
2018-09-27,1.55,1.55,1.42,1.42,6685,-0.13,0.13,-9.15,9.15,0.07,-1
2018-09-26,1.5,1.58,1.38,1.58,20366,0.08,0.2,5.33,12.91,0.1,1
2018-09-25,1.5,1.52,1.46,1.5,7775,0.0,0.06,0.0,4.0,0.03,-1
2018-09-24,1.57,1.6,1.5,1.5,9195,-0.07,0.1,-4.67,6.67,0.05,-1
2018-09-21,1.6,1.6,1.53,1.58,23580,-0.02,0.07,-1.01,4.42,0.04,1
2018-09-20,1.63,1.74,1.57,1.57,23685,-0.06,0.17,-3.82,10.83,0.08,1
2018-09-19,1.44,1.64,1.43,1.55,88085,0.11,0.21,7.25,13.53,0.1,1
2018-09-18,1.41,1.41,1.41,1.41,150,0.0,0.0,0.0,0.0,0.0,-1
2018-09-17,1.45,1.45,1.43,1.43,5790,-0.02,0.02,-1.4,1.4,0.01,-1
2018-09-14,1.41,1.46,1.41,1.45,57102,0.04,0.05,2.76,3.41,0.02,1
2018-09-13,1.44,1.44,1.4,1.4,45594,-0.04,0.04,-2.5,2.5,0.02,-1
2018-09-12,1.43,1.45,1.4,1.44,19007,0.01,0.05,0.69,3.47,0.03,1
2018-09-11,1.4,1.44,1.36,1.41,11575,0.01,0.08,0.71,5.67,0.04,-1
2018-09-10,1.45,1.45,1.34,1.45,90508,0.0,0.11,0.0,7.59,0.05,-1
2018-09-07,1.3,1.45,1.3,1.45,60000,0.15,0.15,10.34,10.34,0.07,1
2018-09-06,1.31,1.32,1.3,1.3,11573,-0.01,0.02,-0.77,1.54,0.01,-1
2018-09-05,1.24,1.32,1.24,1.32,42793,0.08,0.08,6.06,6.06,0.04,1
2018-09-04,1.23,1.23,1.23,1.23,75,0.0,0.0,0.0,0.0,0.0,-1
2018-08-31,1.2,1.23,1.2,1.23,6559,0.03,0.03,2.44,2.44,0.02,1
2018-08-30,1.21,1.22,1.21,1.22,3900,0.01,0.01,0.82,0.82,0.01,1
2018-08-29,1.2,1.21,1.18,1.21,2100,0.01,0.03,0.7,2.36,0.01,1
2018-08-28,1.19,1.2,1.18,1.19,22930,0.0,0.02,0.0,1.68,0.01,-1
2018-08-27,1.2,1.21,1.19,1.19,14000,-0.01,0.02,-0.84,1.68,0.01,-1
2018-08-24,1.25,1.25,1.19,1.2,9200,-0.05,0.06,-4.17,5.0,0.03,-1
2018-08-23,1.21,1.23,1.21,1.23,11289,0.02,0.02,1.63,1.63,0.01,1
2018-08-22,1.21,1.21,1.19,1.2,43545,-0.01,0.02,-0.83,1.67,0.01,-1
2018-08-21,1.21,1.25,1.2,1.21,18284,0.0,0.04,0.0,3.72,0.02,1
2018-08-20,1.24,1.25,1.18,1.18,33260,-0.06,0.07,-5.08,5.93,0.04,-1
2018-08-17,1.26,1.26,1.22,1.23,15200,-0.03,0.04,-2.44,3.25,0.02,-1
2018-08-16,1.25,1.28,1.24,1.25,26200,0.0,0.04,0.0,3.2,0.02,-1
2018-08-15,1.3,1.3,1.25,1.25,38009,-0.05,0.05,-4.0,4.0,0.03,-1
2018-08-14,1.31,1.31,1.31,1.31,300,0.0,0.0,0.0,0.0,0.0,-1
2018-08-13,1.32,1.38,1.29,1.31,21428,-0.01,0.09,-0.76,6.87,0.04,-1
2018-08-10,1.32,1.4,1.3,1.38,8220,0.06,0.1,4.56,7.23,0.05,-1
2018-08-09,1.32,1.42,1.32,1.42,10422,0.1,0.1,7.04,7.08,0.05,1
2018-08-08,1.4,1.4,1.31,1.38,21588,-0.03,0.09,-1.85,6.68,0.05,-1
2018-08-07,1.37,1.42,1.37,1.4,21100,0.03,0.04,2.14,3.21,0.02,1
2018-08-06,1.27,1.38,1.27,1.37,17391,0.09,0.1,6.76,7.46,0.05,1
2018-08-03,1.35,1.35,1.32,1.32,27554,-0.03,0.03,-2.08,2.08,0.01,-1
2018-08-02,1.37,1.37,1.26,1.32,33100,-0.05,0.11,-3.98,8.35,0.06,-1
2018-08-01,1.37,1.37,1.37,1.37,1102,0.0,0.0,0.0,0.0,0.0,-1
2018-07-31,1.31,1.39,1.31,1.39,8519,0.08,0.08,5.72,5.76,0.04,1
2018-07-30,1.32,1.32,1.26,1.26,8849,-0.06,0.06,-4.76,4.76,0.03,-1
2018-07-27,1.3,1.32,1.27,1.32,2000,0.03,0.05,1.89,3.79,0.03,-1
2018-07-26,1.25,1.35,1.25,1.32,36993,0.07,0.1,5.3,7.54,0.05,1
2018-07-25,1.23,1.24,1.19,1.24,21179,0.01,0.05,0.81,4.03,0.03,-1
2018-07-24,1.22,1.24,1.21,1.24,14088,0.02,0.03,1.61,2.42,0.02,1
2018-07-23,1.22,1.22,1.22,1.22,500,-0.0,0.0,-0.08,0.08,0.0,-1
2018-07-20,1.24,1.24,1.24,1.24,1802,0.0,0.0,0.0,0.0,0.0,-1
2018-07-19,1.18,1.26,1.18,1.25,12692,0.07,0.08,5.6,6.8,0.04,1
2018-07-18,1.19,1.19,1.19,1.19,2400,0.0,0.0,0.0,0.0,0.0,-1
2018-07-17,1.19,1.19,1.19,1.19,77,0.0,0.0,0.0,0.0,0.0,-1
2018-07-16,1.19,1.19,1.19,1.19,1100,0.0,0.0,0.0,0.0,0.0,-1
2018-07-13,1.19,1.23,1.19,1.23,350,0.04,0.04,3.25,3.25,0.02,1
2018-07-12,1.21,1.21,1.21,1.21,300,0.0,0.0,0.0,0.0,0.0,-1
2018-07-11,1.21,1.23,1.2,1.23,8000,0.02,0.03,1.63,2.44,0.02,-1
2018-07-10,1.32,1.32,1.23,1.23,1450,-0.09,0.09,-7.32,7.32,0.05,-1
2018-07-09,1.24,1.24,1.2,1.24,42974,0.0,0.04,0.0,3.23,0.02,-1
2018-07-06,1.2,1.3,1.2,1.29,2357,0.09,0.1,6.94,7.75,0.05,-1
2018-07-05,1.17,1.31,1.17,1.31,1560,0.14,0.14,10.69,10.69,0.07,1
2018-07-03,1.21,1.21,1.2,1.2,28512,-0.01,0.01,-0.83,0.83,0.01,-1
2018-07-02,1.17,1.28,1.17,1.21,38215,0.04,0.11,3.14,9.17,0.06,-1
2018-06-29,1.17,1.38,1.17,1.38,14850,0.21,0.21,15.22,15.22,0.1,1
2018-06-28,1.24,1.26,1.17,1.26,2853,0.02,0.09,1.59,7.14,0.05,-1
2018-06-27,1.26,1.26,1.26,1.26,650,0.0,0.0,0.0,0.0,0.0,-1
2018-06-26,1.26,1.26,1.22,1.26,1800,0.0,0.04,0.0,3.17,0.02,1
2018-06-25,1.2,1.22,1.19,1.19,33000,-0.01,0.03,-0.84,2.52,0.02,1
2018-06-22,1.2,1.21,1.18,1.18,36354,-0.02,0.03,-1.69,2.54,0.02,1
2018-06-21,1.17,1.17,1.17,1.17,1000,0.0,0.0,0.0,0.0,0.0,-1
2018-06-20,1.21,1.21,1.21,1.21,25,0.0,0.0,0.0,0.0,0.0,-1
2018-06-19,1.21,1.21,1.2,1.21,5499,0.0,0.01,0.0,0.83,0.01,1
2018-06-18,1.2,1.2,1.18,1.2,20741,0.0,0.02,0.0,1.67,0.01,-1
2018-06-15,1.18,1.22,1.18,1.22,6416,0.03,0.03,2.87,2.87,0.02,1
2018-06-14,1.19,1.2,1.19,1.19,14403,0.0,0.01,0.0,0.84,0.01,-1
2018-06-13,1.18,1.2,1.18,1.2,2300,0.02,0.02,1.67,1.67,0.01,-1
2018-06-12,1.2,1.2,1.18,1.2,1300,0.0,0.02,0.0,1.67,0.01,-1
2018-06-11,1.18,1.2,1.18,1.2,17873,0.02,0.02,1.67,1.67,0.01,1
2018-06-08,1.12,1.28,1.12,1.18,94291,0.06,0.17,5.11,14.04,0.08,-1
2018-06-07,1.28,1.28,1.19,1.27,31800,-0.01,0.09,-0.79,7.09,0.05,-1
2018-06-06,1.3,1.3,1.29,1.29,3900,-0.0,0.0,-0.39,0.39,0.0,-1
2018-06-05,1.3,1.3,1.28,1.29,10500,-0.01,0.02,-0.78,1.55,0.01,1
2018-06-04,1.35,1.36,1.27,1.27,54180,-0.08,0.09,-6.3,7.09,0.05,-1
2018-06-01,1.36,1.36,1.34,1.34,1010,-0.01,0.01,-0.74,1.12,0.01,-1
2018-05-31,1.3,1.37,1.27,1.35,41408,0.05,0.1,3.7,7.41,0.05,1
2018-05-30,1.32,1.34,1.28,1.28,14790,-0.04,0.05,-3.04,4.22,0.03,-1
2018-05-29,1.33,1.34,1.32,1.32,52314,-0.01,0.02,-0.75,1.52,0.01,-1
2018-05-25,1.32,1.35,1.32,1.35,55998,0.03,0.03,2.22,2.22,0.02,-1
2018-05-24,1.39,1.4,1.32,1.35,24297,-0.04,0.08,-2.97,5.93,0.04,-1
2018-05-23,1.39,1.39,1.26,1.39,33727,0.0,0.13,0.0,9.35,0.06,1
2018-05-22,1.37,1.4,1.37,1.37,3323,-0.0,0.03,-0.01,2.19,0.01,-1
2018-05-21,1.4,1.4,1.38,1.38,5800,-0.02,0.02,-1.43,1.43,0.01,-1
2018-05-18,1.36,1.42,1.36,1.4,4169,0.04,0.06,2.86,4.29,0.03,1
2018-05-17,1.38,1.38,1.38,1.38,3750,0.0,0.0,0.0,0.01,0.0,-1
2018-05-16,1.45,1.45,1.38,1.38,1725,-0.07,0.07,-5.04,5.04,0.03,-1
2018-05-15,1.4,1.45,1.36,1.45,8779,0.05,0.09,3.45,5.93,0.04,1
2018-05-14,1.5,1.5,1.38,1.38,14649,-0.12,0.12,-8.7,8.7,0.06,-1
2018-05-11,1.44,1.5,1.41,1.5,50739,0.06,0.09,4.33,6.0,0.05,1
2018-05-10,1.41,1.41,1.4,1.41,27500,0.0,0.01,0.0,0.71,0.01,1
2018-05-09,1.43,1.47,1.4,1.4,42722,-0.03,0.07,-2.14,5.0,0.04,1
2018-05-08,1.37,1.37,1.37,1.37,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-07,1.48,1.48,1.37,1.37,3183,-0.11,0.11,-7.97,7.97,0.05,-1
2018-05-04,1.44,1.49,1.37,1.37,5494,-0.06,0.12,-4.74,8.76,0.06,-1
2018-05-03,1.37,1.41,1.35,1.4,40843,0.03,0.06,2.14,4.29,0.03,1
2018-05-02,1.34,1.38,1.34,1.35,6050,0.01,0.03,0.74,2.59,0.02,1
2018-05-01,1.36,1.36,1.29,1.3,1900,-0.06,0.07,-4.62,5.38,0.04,-1
2018-04-30,1.37,1.38,1.34,1.37,13032,0.0,0.04,0.22,2.92,0.02,1
2018-04-27,1.3,1.36,1.24,1.3,13100,0.0,0.12,0.0,9.23,0.06,1
2018-04-26,1.2,1.28,1.2,1.28,51167,0.08,0.08,6.25,6.25,0.04,1
2018-04-25,1.16,1.2,1.16,1.2,15000,0.04,0.04,3.33,3.33,0.02,-1
2018-04-24,1.2,1.2,1.16,1.2,9416,0.0,0.04,0.0,3.33,0.02,-1
2018-04-23,1.16,1.2,1.16,1.2,1450,0.04,0.04,3.33,3.33,0.02,1
2018-04-20,1.14,1.16,1.14,1.16,62218,0.02,0.02,1.71,1.71,0.01,1
2018-04-19,1.17,1.17,1.13,1.14,62040,-0.03,0.04,-2.63,3.51,0.02,-1
2018-04-18,1.19,1.19,1.17,1.17,46520,-0.02,0.02,-1.72,1.72,0.01,-1
2018-04-17,1.26,1.26,1.15,1.2,17050,-0.06,0.11,-5.0,9.17,0.06,-1
2018-04-16,1.2,1.27,1.1,1.25,19376,0.05,0.17,4.0,13.76,0.09,-1
2018-04-13,1.31,1.31,1.25,1.25,36165,-0.06,0.06,-4.8,4.8,0.03,-1
2018-04-12,1.3,1.3,1.26,1.26,5500,-0.04,0.04,-3.17,3.17,0.02,1
2018-04-11,1.37,1.37,1.25,1.25,2200,-0.12,0.12,-9.56,9.56,0.06,-1
2018-04-10,1.37,1.37,1.27,1.33,7148,-0.04,0.1,-3.01,7.52,0.05,1
2018-04-09,1.35,1.35,1.3,1.3,3486,-0.05,0.05,-3.85,3.85,0.03,-1
2018-04-06,1.3,1.37,1.3,1.37,1650,0.07,0.07,5.06,5.11,0.04,1
2018-04-05,1.3,1.39,1.3,1.3,3006,0.0,0.09,0.0,6.92,0.04,-1
2018-04-04,1.25,1.39,1.25,1.39,13950,0.14,0.14,10.07,10.07,0.07,-1
2018-04-03,1.41,1.41,1.38,1.4,92007,-0.01,0.03,-0.71,2.14,0.02,-1
2018-04-02,1.3,1.4,1.3,1.4,90270,0.1,0.1,7.14,7.14,0.05,1
2018-03-29,1.23,1.31,1.23,1.3,71490,0.07,0.08,5.37,6.13,0.04,1
2018-03-28,1.25,1.25,1.23,1.23,1400,-0.02,0.02,-1.63,1.63,0.01,-1
2018-03-27,1.25,1.26,1.25,1.26,2150,0.01,0.01,0.79,0.79,0.0,1
2018-03-26,1.24,1.24,1.23,1.23,6688,-0.01,0.01,-0.81,0.81,0.01,-1
2018-03-23,1.27,1.27,1.24,1.24,9490,-0.03,0.03,-2.42,2.42,0.02,-1
2018-03-22,1.24,1.26,1.23,1.24,17675,0.0,0.03,0.0,2.42,0.02,-1
2018-03-21,1.26,1.29,1.26,1.29,12754,0.03,0.03,2.33,2.33,0.02,-1
2018-03-20,1.27,1.29,1.2,1.29,3753,0.02,0.09,1.55,6.98,0.05,-1
2018-03-19,1.4,1.4,1.29,1.29,13285,-0.11,0.11,-8.53,8.53,0.05,-1
2018-03-16,1.31,1.31,1.27,1.31,19972,0.0,0.04,0.0,3.05,0.02,1
2018-03-15,1.31,1.32,1.29,1.29,27295,-0.02,0.03,-1.55,2.33,0.02,-1
2018-03-14,1.24,1.3,1.21,1.3,39584,0.06,0.09,4.62,6.92,0.05,1
2018-03-13,1.14,1.21,1.14,1.21,8765,0.07,0.07,6.2,6.2,0.04,1
2018-03-12,1.25,1.25,1.19,1.19,13250,-0.06,0.06,-5.04,5.04,0.03,-1
2018-03-09,1.25,1.28,1.25,1.25,11375,0.0,0.03,0.04,2.4,0.02,1
2018-03-08,1.27,1.3,1.22,1.22,10443,-0.05,0.08,-4.51,6.56,0.04,-1
2018-03-07,1.22,1.3,1.22,1.3,13540,0.08,0.08,6.15,6.15,0.04,1
2018-03-06,1.22,1.3,1.22,1.29,31275,0.07,0.08,5.43,6.2,0.04,-1
2018-03-05,1.4,1.44,1.35,1.41,45250,0.01,0.09,0.71,6.6,0.05,1
2018-03-02,1.35,1.35,1.2,1.35,56830,0.0,0.15,0.0,11.11,0.08,1
2018-03-01,1.38,1.38,1.25,1.25,51735,-0.13,0.13,-10.4,10.4,0.06,-1
2018-02-28,1.35,1.38,1.35,1.38,50315,0.03,0.03,2.17,2.17,0.01,1
2018-02-27,1.36,1.36,1.33,1.35,93029,-0.01,0.03,-0.74,2.22,0.02,-1
2018-02-26,1.34,1.4,1.34,1.36,42525,0.02,0.06,1.47,4.41,0.03,1
2018-02-23,1.4,1.4,1.3,1.32,34320,-0.08,0.1,-6.06,7.56,0.05,-1
2018-02-22,1.35,1.38,1.26,1.35,39715,0.0,0.12,0.0,8.89,0.06,1
2018-02-21,1.25,1.34,1.25,1.31,91767,0.06,0.09,4.58,6.87,0.05,1
2018-02-20,1.25,1.26,1.2,1.23,141713,-0.02,0.06,-1.63,4.88,0.03,-1
2018-02-16,1.12,1.32,1.11,1.3,290430,0.18,0.21,13.85,16.15,0.1,1
2018-02-15,1.13,1.28,1.13,1.23,175185,0.1,0.15,8.11,12.18,0.07,1
2018-02-14,1.06,1.13,1.06,1.1,62125,0.04,0.07,3.35,6.36,0.03,1
2018-02-13,1.09,1.1,1.04,1.07,90020,-0.02,0.06,-1.87,5.61,0.03,-1
2018-02-12,1.07,1.1,1.05,1.08,25035,0.0,0.05,0.47,4.65,0.03,1
2018-02-09,1.0,1.07,0.99,1.07,19841,0.07,0.08,6.54,7.46,0.04,1
2018-02-08,1.0,1.02,0.99,1.0,47770,0.0,0.03,0.0,3.08,0.02,-1
2018-02-07,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2018-02-06,1.0,1.05,1.0,1.05,15900,0.05,0.05,4.76,4.86,0.03,1
2018-02-05,1.05,1.07,0.83,0.99,13650,-0.06,0.24,-6.06,24.04,0.12,-1
2018-02-02,1.01,1.01,1.01,1.01,9500,0.0,0.0,0.0,0.0,0.0,-1
2018-02-01,1.05,1.05,0.98,1.03,15700,-0.02,0.08,-1.66,7.26,0.04,-1
2018-01-31,1.04,1.05,1.01,1.05,13742,0.01,0.04,0.88,3.81,0.02,1
2018-01-30,1.03,1.05,1.03,1.03,4600,0.0,0.02,0.44,1.93,0.01,-1
2018-01-29,1.0,1.03,0.98,1.03,51015,0.03,0.05,2.91,4.85,0.03,1
2018-01-26,1.14,1.14,1.0,1.0,9350,-0.14,0.14,-13.61,13.61,0.07,-1
2018-01-25,1.01,1.1,1.01,1.07,22395,0.06,0.09,5.61,8.41,0.05,1
2018-01-24,1.07,1.07,1.01,1.01,112380,-0.06,0.06,-6.18,6.18,0.03,-1
2018-01-23,0.97,1.07,0.97,1.06,75250,0.1,0.1,8.97,9.7,0.05,1
2018-01-22,0.96,0.97,0.96,0.97,11200,0.01,0.01,0.72,1.03,0.01,1
2018-01-19,0.96,0.96,0.96,0.96,320,0.0,0.0,0.0,0.0,0.0,-1
2018-01-18,1.01,1.05,0.98,0.98,235943,-0.03,0.07,-3.06,7.14,0.04,-1
2018-01-17,0.93,1.05,0.93,0.99,32591,0.06,0.12,6.06,12.12,0.06,-1
2018-01-16,1.0,1.1,0.98,1.1,18404,0.1,0.12,9.09,10.91,0.06,1
2018-01-12,1.0,1.1,1.0,1.0,16500,0.0,0.11,0.25,10.5,0.05,-1
2018-01-11,1.0,1.02,0.98,1.0,18445,-0.0,0.04,-0.46,4.0,0.02,-1
2018-01-10,0.98,1.01,0.97,1.01,21700,0.04,0.04,3.47,3.96,0.02,1
2018-01-09,0.96,1.04,0.96,0.99,8800,0.03,0.08,3.01,8.07,0.04,1
2018-01-08,1.03,1.05,0.94,0.97,147503,-0.06,0.11,-6.19,11.59,0.06,-1
