Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,4.24,4.34,4.18,4.22,97141,-0.02,0.16,-0.47,3.79,0.08,3.94,3.83,0.07,0.03,0.04,4216493,22.01,100.0,0.0,1.0,100.0,Strong Buy Signal,4.23,3.94,3.66,0.14,58.2,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-03-30,4.13,4.22,4.09,4.2,21605,0.07,0.13,1.55,3.1,0.06,3.94,3.82,0.06,0.02,0.04,4119352,19.34,65.0,1.67,1.0,63.33,Weak Buy Signal,4.22,3.94,3.65,0.14,57.95,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-03-29,4.2,4.24,4.01,4.15,24440,-0.05,0.23,-1.2,5.54,0.12,3.92,3.81,0.05,0.01,0.04,4097747,19.34,66.67,0.0,1.0,66.67,Weak Buy Signal,4.21,3.92,3.63,0.15,57.51,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-03-28,4.12,4.25,4.01,4.19,30405,0.07,0.24,1.67,5.73,0.12,3.91,3.8,0.04,0.0,0.04,4122187,19.34,68.33,1.67,1.0,66.67,Weak Buy Signal,4.21,3.91,3.62,0.15,58.04,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-03-27,3.87,4.25,3.83,4.12,140784,0.25,0.42,5.95,10.21,0.21,3.9,3.78,0.02,-0.01,0.03,4091782,19.34,70.0,0.0,1.0,70.0,Strong Buy Signal,4.22,3.9,3.58,0.16,57.32,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-03-24,3.93,4.06,3.92,4.02,61356,0.09,0.14,2.24,3.48,0.07,3.89,3.77,0.0,-0.01,0.01,3950998,15.01,71.67,0.0,1.0,71.67,Strong Buy Signal,4.22,3.89,3.56,0.17,56.37,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-03-23,3.91,4.1,3.91,4.03,27548,0.12,0.19,2.98,4.71,0.09,3.88,3.76,-0.01,-0.02,0.01,4012354,15.01,73.33,0.0,1.0,73.33,Strong Buy Signal,4.23,3.88,3.53,0.18,56.5,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-03-22,3.83,4.0,3.83,3.91,43546,0.08,0.17,2.05,4.35,0.08,3.87,3.75,-0.03,-0.02,-0.01,3984806,12.63,75.0,1.67,1.0,73.33,Strong Buy Signal,4.24,3.87,3.51,0.19,55.29,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-03-21,3.78,3.95,3.69,3.88,26577,0.1,0.26,2.58,6.7,0.13,3.86,3.75,-0.03,-0.02,-0.02,3941260,11.41,76.67,0.0,1.0,76.67,Strong Buy Signal,4.25,3.86,3.48,0.2,54.98,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-03-20,3.77,3.84,3.68,3.77,20394,0.0,0.16,0.0,4.24,0.08,3.85,3.74,-0.04,-0.01,-0.03,3914683,8.65,78.33,0.0,1.0,78.33,Strong Buy Signal,4.26,3.85,3.45,0.21,53.84,Target Volume,Expected Range,16.34,Absent or Weak Trend
