Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,0.06,0.06,0.05,0.05,230,-0.01,0.01,-24.71,24.71,0.01,0.11,0.13,-0.02,-0.01,-0.0,-135169,9.64,71.67,98.33,-1.0,-26.67,Weak Sell Signal,0.22,0.11,0.0,1.99,45.77,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-03-23,0.05,0.06,0.05,0.06,1812,0.01,0.01,15.45,15.45,0.0,0.11,0.13,-0.02,-0.01,-0.0,-134939,9.51,73.33,100.0,-1.0,-26.67,Weak Sell Signal,0.22,0.11,0.0,1.97,46.01,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-03-22,0.09,0.1,0.07,0.07,5559,-0.02,0.03,-37.48,52.69,0.02,0.11,0.13,-0.01,-0.01,-0.0,-133127,10.19,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,0.22,0.11,0.0,1.95,46.14,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-03-21,0.08,0.08,0.08,0.08,798,0.0,0.0,0.0,0.0,0.0,0.11,0.14,-0.01,-0.01,-0.0,-127568,9.24,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,0.22,0.11,0.0,1.91,46.41,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-03-20,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,0.11,0.14,-0.01,-0.01,-0.0,-127568,9.24,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,0.22,0.11,0.01,1.91,46.41,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-03-17,0.08,0.08,0.05,0.08,637,-0.01,0.03,-6.77,39.04,0.01,0.11,0.14,-0.01,-0.01,-0.0,-127568,9.24,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,0.22,0.11,0.01,1.89,46.41,Target Volume,Expected Range,3.91,Absent or Weak Trend
2023-03-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.14,-0.01,-0.01,-0.0,-126931,11.05,81.67,20.0,1.0,61.67,Weak Buy Signal,0.22,0.11,0.01,1.89,46.78,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-03-15,0.09,0.09,0.09,0.09,33,0.0,0.0,0.0,0.0,0.0,0.11,0.14,-0.01,-0.01,-0.01,-126931,11.05,83.33,21.67,1.0,61.67,Weak Buy Signal,0.22,0.11,0.01,1.88,46.78,Target Volume,Expected Range,3.7,Absent or Weak Trend
2023-03-14,0.08,0.09,0.08,0.09,732,0.01,0.01,11.11,11.11,0.0,0.11,0.15,-0.01,-0.0,-0.01,-126931,11.05,85.0,23.33,1.0,61.67,Weak Buy Signal,0.22,0.11,0.01,1.88,46.78,Target Volume,Expected Range,3.57,Absent or Weak Trend
2023-03-13,0.08,0.08,0.08,0.08,3,0.0,0.0,0.0,0.0,0.0,0.11,0.15,-0.01,-0.0,-0.01,-127663,10.69,86.67,25.0,1.0,61.67,Weak Buy Signal,0.22,0.11,0.01,1.88,46.5,Target Volume,Expected Range,3.45,Absent or Weak Trend
