Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,24.97,25.01,23.79,24.37,465804,-0.6,1.22,-2.46,5.01,0.61,29.11,27.35,-1.04,-1.37,0.33,72796566,6.12,30.0,80.0,-1.0,-50.0,Weak Sell Signal,37.38,29.11,20.85,0.57,45.58,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-03,24.44,24.94,23.97,24.76,327477,0.32,0.97,1.29,3.92,0.49,29.22,27.45,-1.12,-1.45,0.33,73262370,5.69,31.67,81.67,-1.0,-50.0,Weak Sell Signal,37.4,29.22,21.03,0.56,45.97,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-31,24.2,24.65,23.97,24.39,502049,0.19,0.68,0.78,2.79,0.34,29.3,27.54,-1.25,-1.53,0.28,72934893,6.47,33.33,83.33,-1.0,-50.0,Weak Sell Signal,37.4,29.3,21.2,0.55,45.53,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-30,25.13,25.15,23.92,23.97,386438,-1.16,1.23,-4.84,5.12,0.61,29.41,27.65,-1.36,-1.6,0.24,72432844,6.47,35.0,85.0,-1.0,-50.0,Weak Sell Signal,37.41,29.41,21.4,0.54,45.04,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-29,24.11,24.93,23.7,24.87,489142,0.76,1.23,3.06,4.95,0.62,29.52,27.77,-1.44,-1.66,0.22,72819282,7.04,36.67,86.67,-1.0,-50.0,Weak Sell Signal,37.41,29.52,21.63,0.53,45.92,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-28,23.36,23.99,23.36,23.85,552795,0.49,0.63,2.05,2.64,0.31,29.63,27.87,-1.62,-1.71,0.1,72330140,9.54,38.33,88.33,-1.0,-50.0,Weak Sell Signal,37.44,29.63,21.82,0.53,44.71,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-27,23.55,24.02,23.37,23.55,333258,0.0,0.65,0.0,2.77,0.33,29.76,28.0,-1.71,-1.74,0.03,71777345,9.53,40.0,90.0,-1.0,-50.0,Weak Sell Signal,37.44,29.76,22.08,0.52,44.35,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-24,23.2,23.49,22.93,23.43,434345,0.23,0.56,0.98,2.39,0.28,29.86,28.16,-1.77,-1.75,-0.03,71444087,10.94,41.67,91.67,-1.0,-50.0,Weak Sell Signal,37.37,29.86,22.35,0.5,44.21,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-23,23.08,23.52,22.74,23.43,441188,0.35,0.77,1.49,3.31,0.39,29.96,28.32,-1.81,-1.74,-0.07,71444087,10.94,43.33,93.33,-1.0,-50.0,Weak Sell Signal,37.28,29.96,22.64,0.49,44.21,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-22,23.65,23.96,22.78,22.82,686229,-0.83,1.18,-3.64,5.17,0.59,30.08,28.48,-1.84,-1.72,-0.12,71002899,10.87,45.0,95.0,-1.0,-50.0,Weak Sell Signal,37.21,30.08,22.96,0.47,43.5,Target Volume,Expected Range,7.6,Absent or Weak Trend
