Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-06-07,29.96,31.15,29.17,30.19,91873,0.23,1.98,0.76,6.56,0.99,1
2021-06-04,30.39,30.99,29.4,30.13,101971,-0.26,1.59,-0.86,5.28,0.8,-1
2021-06-03,29.88,30.73,28.71,30.37,150820,0.49,2.02,1.61,6.65,1.01,1
2021-06-02,32.29,32.98,29.45,29.55,201999,-2.74,3.53,-9.27,11.96,1.77,-1
2021-06-01,34.54,34.54,32.03,32.23,128826,-2.31,2.51,-7.17,7.79,1.25,-1
2021-05-28,36.58,36.93,34.5,34.59,84715,-1.99,2.43,-5.75,7.03,1.21,-1
2021-05-27,37.91,38.4,35.96,36.32,88347,-1.59,2.44,-4.38,6.72,1.22,-1
2021-05-26,38.5,39.41,37.11,37.85,142106,-0.65,2.3,-1.72,6.07,1.15,-1
2021-05-25,38.6,39.66,38.36,38.72,113322,0.12,1.3,0.31,3.36,0.65,1
2021-05-24,38.42,39.0,37.72,38.13,150505,-0.29,1.28,-0.76,3.35,0.64,1
2021-05-21,37.81,38.67,36.97,37.91,760134,0.1,1.7,0.26,4.48,0.85,1
2021-05-20,37.65,37.96,36.01,37.22,101877,-0.43,1.95,-1.14,5.24,0.98,1
2021-05-19,34.96,36.44,34.96,35.7,64723,0.74,1.48,2.07,4.15,0.74,1
2021-05-18,34.95,36.06,34.84,35.43,54221,0.48,1.22,1.35,3.43,0.61,1
2021-05-17,33.8,35.23,33.8,34.95,48900,1.15,1.43,3.29,4.09,0.71,1
2021-05-14,33.88,34.86,33.74,33.83,57025,-0.05,1.12,-0.15,3.31,0.56,1
2021-05-13,34.32,34.71,33.29,33.5,43491,-0.82,1.42,-2.45,4.24,0.71,-1
2021-05-12,35.14,35.44,33.56,33.61,54100,-1.53,1.88,-4.55,5.59,0.94,-1
2021-05-11,33.84,36.04,33.84,34.94,46234,1.1,2.2,3.15,6.3,1.1,1
2021-05-10,36.31,36.31,34.57,34.57,41101,-1.74,1.74,-5.03,5.03,0.87,-1
2021-05-07,37.14,37.75,36.3,36.34,55762,-0.8,1.45,-2.2,4.0,0.73,-1
2021-05-06,37.53,37.82,36.8,37.13,50825,-0.4,1.02,-1.08,2.75,0.51,-1
2021-05-05,38.12,38.45,37.23,37.67,35317,-0.45,1.22,-1.19,3.24,0.61,-1
2021-05-04,37.75,38.43,37.4,37.9,37745,0.15,1.03,0.4,2.72,0.52,-1
2021-05-03,38.94,38.94,37.87,38.22,48593,-0.72,1.07,-1.88,2.8,0.54,-1
2021-04-30,38.24,39.25,37.92,38.56,61478,0.32,1.33,0.83,3.44,0.66,-1
2021-04-29,39.48,39.5,36.93,38.83,42694,-0.65,2.57,-1.67,6.62,1.28,-1
2021-04-28,38.51,40.0,36.17,39.15,66087,0.64,3.83,1.63,9.78,1.91,1
2021-04-27,37.65,39.11,36.94,38.76,38859,1.11,2.17,2.86,5.6,1.09,1
2021-04-26,37.01,37.84,36.26,37.33,26906,0.32,1.58,0.86,4.23,0.79,1
2021-04-23,37.12,37.47,36.84,36.84,37252,-0.28,0.63,-0.76,1.71,0.31,-1
2021-04-22,34.98,37.15,34.0,37.07,62561,2.09,3.15,5.64,8.5,1.57,1
2021-04-21,34.7,35.31,33.35,34.96,68293,0.26,1.96,0.74,5.61,0.98,1
2021-04-20,34.3,34.99,33.28,34.67,76882,0.37,1.71,1.07,4.93,0.86,1
2021-04-19,34.5,34.98,33.05,34.49,81775,-0.01,1.93,-0.03,5.6,0.96,-1
2021-04-16,36.86,36.86,34.51,34.69,112093,-2.17,2.35,-6.26,6.79,1.18,-1
2021-04-15,37.64,37.73,35.5,36.4,57819,-1.24,2.23,-3.41,6.11,1.11,-1
2021-04-14,36.03,37.5,35.86,37.0,67618,0.97,1.64,2.62,4.43,0.82,1
2021-04-13,35.67,36.26,35.27,35.96,35706,0.29,0.99,0.81,2.75,0.49,1
2021-04-12,35.35,35.79,34.87,35.67,19213,0.32,0.92,0.9,2.58,0.46,1
2021-04-09,36.16,36.32,35.12,35.23,28353,-0.93,1.2,-2.64,3.39,0.6,-1
2021-04-08,36.48,36.5,35.95,35.95,41039,-0.53,0.55,-1.47,1.53,0.27,-1
2021-04-07,37.82,38.49,35.96,35.96,65051,-1.86,2.53,-5.17,7.04,1.27,-1
2021-04-06,38.32,38.47,36.96,37.72,57772,-0.6,1.51,-1.59,4.0,0.75,-1
2021-04-05,36.49,39.06,36.07,38.53,111270,2.04,2.99,5.29,7.76,1.5,1
2021-04-01,35.15,36.66,34.55,36.65,69493,1.5,2.11,4.09,5.76,1.05,1
2021-03-31,35.0,35.39,33.88,35.21,71991,0.21,1.51,0.6,4.29,0.75,1
2021-03-30,32.13,35.35,31.5,34.93,60523,2.8,3.85,8.02,11.01,1.92,1
2021-03-29,32.9,33.1,31.44,32.68,57872,-0.22,1.66,-0.67,5.08,0.83,-1
2021-03-26,33.3,34.33,31.99,32.92,87640,-0.38,2.34,-1.15,7.11,1.17,-1
2021-03-25,31.37,34.36,31.09,33.22,68476,1.85,3.27,5.57,9.85,1.64,1
2021-03-24,34.32,34.38,31.76,31.87,67234,-2.45,2.62,-7.69,8.22,1.31,-1
2021-03-23,35.0,35.72,34.33,34.34,58441,-0.66,1.39,-1.92,4.03,0.69,-1
2021-03-22,36.5,36.5,34.96,35.55,52590,-0.95,1.54,-2.67,4.33,0.77,-1
2021-03-19,35.63,36.65,34.91,36.57,163143,0.94,1.74,2.57,4.76,0.87,1
2021-03-18,36.09,36.88,35.03,35.5,31721,-0.59,1.85,-1.66,5.21,0.93,-1
2021-03-17,35.21,36.69,34.57,36.62,44553,1.41,2.12,3.85,5.79,1.06,1
2021-03-16,35.12,35.75,34.2,35.35,61683,0.23,1.55,0.65,4.38,0.77,1
2021-03-15,36.49,36.49,34.53,35.25,82287,-1.24,1.96,-3.52,5.55,0.98,-1
2021-03-12,35.49,36.95,35.15,36.67,65822,1.18,1.8,3.22,4.91,0.9,1
2021-03-11,34.93,35.97,34.49,35.93,27305,1.0,1.48,2.78,4.13,0.74,1
2021-03-10,35.5,35.67,34.55,34.87,48908,-0.63,1.12,-1.81,3.21,0.56,1
2021-03-09,34.73,36.67,34.33,34.81,105838,0.08,2.34,0.23,6.72,1.17,1
2021-03-08,34.31,35.0,33.55,34.5,41464,0.19,1.45,0.55,4.2,0.73,1
2021-03-05,33.71,34.32,31.56,34.23,81053,0.52,2.76,1.52,8.06,1.38,1
2021-03-04,34.3,34.3,32.64,33.22,132581,-1.08,1.66,-3.25,5.0,0.83,-1
2021-03-03,33.65,34.47,32.7,33.81,68017,0.16,1.76,0.47,5.21,0.88,1
2021-03-02,34.2,34.25,33.19,33.66,42208,-0.54,1.06,-1.59,3.15,0.53,-1
2021-03-01,33.86,34.56,33.5,33.69,34507,-0.17,1.06,-0.5,3.15,0.53,1
2021-02-26,34.04,34.08,33.0,33.34,66947,-0.7,1.08,-2.1,3.24,0.54,-1
2021-02-25,33.92,35.0,33.29,33.84,77283,-0.08,1.71,-0.24,5.05,0.86,-1
2021-02-24,35.5,36.1,33.34,34.38,133218,-1.12,2.76,-3.26,8.03,1.38,-1
2021-02-23,36.3,36.3,34.54,35.27,155035,-1.03,1.76,-2.92,4.99,0.88,-1
2021-02-22,36.91,37.98,36.48,36.64,51161,-0.27,1.5,-0.74,4.08,0.75,-1
2021-02-19,35.21,37.49,35.21,37.35,61752,2.14,2.28,5.73,6.1,1.14,1
2021-02-18,36.17,36.4,34.5,35.15,62558,-1.02,1.9,-2.9,5.39,0.95,-1
2021-02-17,37.94,38.46,35.15,36.5,61520,-1.44,3.31,-3.95,9.07,1.66,-1
2021-02-16,36.89,38.68,35.41,38.46,95972,1.57,3.27,4.08,8.5,1.64,1
2021-02-12,35.54,36.5,34.37,36.47,79461,0.93,2.13,2.55,5.84,1.07,1
2021-02-11,34.96,36.34,34.95,36.03,45670,1.07,1.39,2.97,3.86,0.7,1
2021-02-10,35.43,35.97,34.12,34.95,45266,-0.48,1.85,-1.37,5.29,0.93,-1
2021-02-09,35.29,35.99,34.84,34.98,47757,-0.31,1.15,-0.89,3.29,0.57,-1
2021-02-08,33.86,35.29,33.67,35.0,209053,1.14,1.62,3.26,4.63,0.81,1
2021-02-05,34.38,34.38,33.23,33.84,36394,-0.54,1.15,-1.6,3.4,0.58,1
2021-02-04,34.41,34.85,33.66,33.81,35223,-0.6,1.19,-1.77,3.52,0.6,-1
2021-02-03,34.97,35.06,34.24,34.47,118127,-0.5,0.82,-1.45,2.39,0.41,-1
2021-02-02,35.25,35.29,34.67,35.01,52038,-0.24,0.62,-0.69,1.78,0.31,1
2021-02-01,32.68,34.98,32.68,34.98,90479,2.3,2.3,6.58,6.58,1.15,1
2021-01-29,32.55,34.29,31.81,32.68,61693,0.13,2.48,0.4,7.59,1.24,1
2021-01-28,32.07,33.77,31.0,32.61,117164,0.54,2.77,1.66,8.49,1.39,1
2021-01-27,34.0,34.02,31.3,31.52,116643,-2.48,2.72,-7.87,8.63,1.36,-1
2021-01-26,35.95,35.95,34.45,34.46,160239,-1.49,1.5,-4.32,4.35,0.75,-1
2021-01-25,35.33,36.02,34.86,35.56,41605,0.23,1.16,0.65,3.26,0.58,-1
2021-01-22,35.17,36.58,34.7,35.73,61976,0.56,1.88,1.57,5.26,0.94,1
2021-01-21,37.39,37.39,34.99,35.49,40058,-1.9,2.4,-5.35,6.76,1.2,-1
2021-01-20,38.07,38.11,35.98,36.57,50879,-1.5,2.13,-4.1,5.82,1.07,-1
2021-01-19,37.34,38.5,36.71,37.96,61328,0.62,1.79,1.63,4.72,0.89,1
2021-01-15,37.39,38.21,36.15,36.87,51126,-0.52,2.06,-1.41,5.59,1.03,-1
2021-01-14,36.81,38.32,36.34,37.62,59283,0.81,1.98,2.15,5.26,0.99,1
2021-01-13,38.89,39.65,35.8,36.62,157906,-2.27,3.85,-6.2,10.51,1.92,-1
2021-01-12,35.33,39.3,34.98,39.28,130526,3.95,4.31,10.06,10.99,2.16,1
2021-01-11,35.01,35.66,34.88,35.06,57676,0.05,0.78,0.14,2.22,0.39,-1
2021-01-08,35.18,35.92,34.95,35.42,49801,0.24,0.98,0.68,2.76,0.49,1
2021-01-07,33.59,35.62,33.38,35.2,76371,1.61,2.24,4.57,6.36,1.12,1
2021-01-06,32.91,34.41,32.5,33.43,70398,0.52,1.91,1.56,5.72,0.96,1
2021-01-05,33.19,33.52,32.44,32.86,89073,-0.33,1.08,-1.0,3.29,0.54,-1
2021-01-04,32.38,33.22,31.47,32.98,78719,0.6,1.75,1.82,5.31,0.88,1
2020-12-31,31.7,32.5,30.55,32.07,85845,0.37,1.95,1.15,6.08,0.97,1
2020-12-30,31.38,32.41,31.0,31.5,41540,0.12,1.41,0.38,4.48,0.7,1
2020-12-29,31.71,31.77,30.66,31.38,57552,-0.33,1.11,-1.05,3.54,0.55,-1
2020-12-28,32.67,32.67,31.57,31.7,42768,-0.97,1.1,-3.06,3.47,0.55,-1
2020-12-24,33.42,33.79,31.9,32.12,32211,-1.3,1.89,-4.05,5.89,0.95,-1
2020-12-23,33.0,33.85,32.15,33.51,84644,0.51,1.7,1.52,5.07,0.85,1
2020-12-22,32.88,33.9,32.63,32.9,55678,0.02,1.27,0.06,3.87,0.64,1
2020-12-21,33.51,33.99,32.44,32.87,68430,-0.64,1.55,-1.95,4.73,0.78,-1
2020-12-18,35.39,36.28,33.53,33.7,342313,-1.69,2.75,-5.01,8.16,1.38,-1
2020-12-17,35.18,35.59,33.96,35.01,63262,-0.17,1.63,-0.49,4.66,0.82,1
2020-12-16,34.91,35.6,34.05,34.87,64080,-0.04,1.55,-0.11,4.45,0.78,-1
2020-12-15,34.05,35.53,32.94,35.35,62228,1.3,2.59,3.68,7.33,1.3,1
2020-12-14,33.29,34.57,32.78,33.59,83758,0.3,1.79,0.89,5.33,0.89,1
2020-12-11,34.8,35.51,32.6,32.85,107976,-1.95,2.91,-5.94,8.86,1.45,-1
2020-12-10,34.92,35.5,34.44,35.18,66803,0.26,1.06,0.74,3.01,0.53,1
2020-12-09,35.2,35.5,34.51,35.0,78478,-0.2,0.99,-0.57,2.83,0.5,-1
2020-12-08,34.0,35.42,33.78,35.12,66560,1.12,1.64,3.19,4.67,0.82,1
2020-12-07,34.95,35.31,33.51,34.03,43463,-0.92,1.8,-2.7,5.29,0.9,-1
2020-12-04,34.99,35.1,34.15,35.0,32910,0.01,0.95,0.03,2.71,0.48,1
2020-12-03,34.34,35.0,34.2,34.89,23601,0.55,0.8,1.58,2.29,0.4,1
2020-12-02,34.61,34.75,33.57,34.28,46591,-0.33,1.18,-0.96,3.44,0.59,-1
2020-12-01,35.74,37.06,34.52,34.88,87312,-0.86,2.53,-2.47,7.27,1.27,-1
2020-11-30,36.06,36.44,34.7,35.56,81465,-0.5,1.74,-1.41,4.89,0.87,-1
2020-11-27,34.76,36.82,34.12,35.99,63506,1.23,2.7,3.42,7.5,1.35,1
2020-11-25,34.78,35.78,34.0,34.88,48670,0.1,1.78,0.29,5.12,0.89,-1
2020-11-24,34.94,35.79,34.18,34.89,72614,-0.05,1.61,-0.14,4.61,0.8,1
2020-11-23,36.92,36.92,34.71,34.85,79217,-2.07,2.21,-5.94,6.34,1.11,-1
2020-11-20,36.05,36.97,35.26,36.87,70131,0.82,1.71,2.22,4.64,0.86,1
2020-11-19,35.75,36.85,35.53,36.41,54316,0.66,1.32,1.81,3.64,0.66,1
2020-11-18,35.36,36.65,34.86,35.74,67460,0.38,1.79,1.06,5.01,0.89,1
2020-11-17,33.22,35.47,32.82,35.26,116503,2.04,2.65,5.79,7.52,1.32,1
2020-11-16,32.79,33.46,31.91,33.22,60505,0.43,1.54,1.29,4.65,0.77,1
2020-11-13,32.74,33.25,31.91,32.57,66615,-0.17,1.34,-0.52,4.11,0.67,-1
2020-11-12,32.24,33.39,32.24,32.85,43569,0.61,1.15,1.86,3.5,0.57,1
2020-11-11,32.55,32.87,31.92,32.55,42350,0.0,0.94,0.0,2.9,0.47,1
2020-11-10,32.48,33.22,31.31,32.12,72517,-0.36,1.92,-1.12,5.96,0.96,1
2020-11-09,33.6,33.99,31.76,31.97,114588,-1.63,2.23,-5.1,6.98,1.12,1
2020-11-06,32.64,33.45,31.86,31.89,44101,-0.75,1.59,-2.35,4.99,0.8,-1
2020-11-05,33.0,34.0,32.35,32.8,45304,-0.2,1.65,-0.61,5.03,0.82,1
2020-11-04,31.56,34.12,31.43,32.72,77573,1.16,2.69,3.55,8.22,1.34,1
2020-11-03,29.92,31.79,29.43,31.47,101472,1.55,2.36,4.93,7.5,1.18,1
2020-11-02,31.33,31.4,29.16,29.88,114165,-1.45,2.24,-4.85,7.5,1.12,-1
2020-10-30,31.24,32.26,30.3,30.93,185823,-0.31,1.96,-1.0,6.35,0.98,-1
2020-10-29,31.27,31.9,30.05,31.16,162123,-0.11,1.85,-0.35,5.94,0.92,-1
2020-10-28,30.82,32.08,28.4,31.65,480061,0.83,3.68,2.62,11.63,1.84,-1
2020-10-27,32.89,33.4,32.77,33.06,65080,0.17,0.63,0.51,1.92,0.32,1
2020-10-26,32.92,33.52,32.65,32.89,75546,-0.03,0.87,-0.09,2.63,0.43,-1
2020-10-23,33.44,34.05,33.0,33.34,75232,-0.1,1.05,-0.3,3.15,0.52,1
2020-10-22,33.52,34.97,32.4,33.32,265698,-0.2,2.57,-0.6,7.71,1.28,1
2020-10-21,34.19,34.87,33.12,33.16,127232,-1.03,1.75,-3.11,5.28,0.88,-1
2020-10-20,34.74,36.19,33.87,33.98,174258,-0.76,2.32,-2.24,6.83,1.16,-1
2020-10-19,35.36,35.85,34.11,34.42,307457,-0.94,1.74,-2.73,5.06,0.87,-1
2020-10-16,35.06,35.87,34.4,34.86,110522,-0.2,1.47,-0.57,4.22,0.73,-1
2020-10-15,35.97,36.26,34.81,35.4,106605,-0.57,1.45,-1.61,4.1,0.72,-1
2020-10-14,37.13,37.13,35.58,36.36,89614,-0.77,1.55,-2.12,4.26,0.78,-1
2020-10-13,37.93,38.39,36.67,37.0,42252,-0.93,1.72,-2.51,4.65,0.86,-1
2020-10-12,38.98,38.99,37.02,38.0,83098,-0.98,1.97,-2.58,5.18,0.98,-1
2020-10-09,39.15,39.5,38.51,39.04,46043,-0.11,0.99,-0.28,2.54,0.5,1
2020-10-08,39.68,39.68,38.49,39.01,64172,-0.67,1.19,-1.72,3.05,0.59,-1
2020-10-07,38.4,39.64,38.11,39.09,67551,0.69,1.53,1.77,3.93,0.77,1
2020-10-06,39.36,39.7,37.57,38.22,33907,-1.14,2.13,-2.98,5.57,1.06,-1
2020-10-05,39.9,40.47,37.84,38.98,52046,-0.92,2.63,-2.36,6.75,1.31,-1
2020-10-02,39.41,40.19,37.51,39.22,72210,-0.19,2.68,-0.48,6.84,1.34,-1
2020-10-01,38.23,40.0,37.27,39.8,105802,1.57,2.73,3.94,6.86,1.36,1
2020-09-30,37.68,38.38,36.32,37.62,178803,-0.06,2.06,-0.16,5.48,1.03,1
2020-09-29,37.77,37.97,35.61,37.41,138253,-0.36,2.36,-0.96,6.3,1.18,-1
2020-09-28,37.42,38.65,36.32,37.78,75261,0.36,2.33,0.95,6.16,1.16,1
2020-09-25,36.2,37.58,36.2,36.8,55257,0.6,1.38,1.63,3.76,0.69,1
2020-09-24,36.1,38.23,34.85,36.2,68753,0.1,3.38,0.28,9.34,1.69,-1
2020-09-23,37.76,37.96,35.75,36.27,72041,-1.49,2.21,-4.11,6.09,1.1,-1
2020-09-22,38.02,38.55,36.7,37.53,49035,-0.49,1.85,-1.31,4.94,0.93,-1
2020-09-21,39.42,39.42,36.82,37.94,69425,-1.48,2.6,-3.9,6.85,1.3,-1
2020-09-18,39.5,40.18,37.44,40.18,154204,0.68,2.74,1.69,6.82,1.37,1
2020-09-17,38.47,39.77,37.53,38.99,39295,0.52,2.24,1.33,5.73,1.12,1
2020-09-16,37.79,39.79,37.1,38.52,67260,0.73,2.69,1.9,6.98,1.34,1
2020-09-15,40.0,40.56,37.16,37.79,55209,-2.21,3.4,-5.85,9.0,1.7,-1
2020-09-14,36.93,40.87,36.59,39.8,146536,2.87,4.28,7.21,10.75,2.14,1
2020-09-11,37.19,37.63,34.91,36.24,81433,-0.95,2.72,-2.62,7.51,1.36,-1
2020-09-10,37.93,38.99,36.55,36.77,108564,-1.16,2.44,-3.15,6.64,1.22,-1
2020-09-09,37.26,37.9,36.15,37.32,61337,0.06,1.75,0.16,4.69,0.88,1
2020-09-08,35.94,37.34,34.62,37.05,76294,1.11,2.72,3.0,7.35,1.36,1
2020-09-04,37.04,37.04,33.72,36.7,78645,-0.34,3.32,-0.93,9.05,1.66,1
2020-09-03,36.34,36.89,35.55,36.62,63054,0.28,1.34,0.76,3.66,0.67,-1
2020-09-02,36.25,37.12,35.35,36.69,56498,0.44,1.77,1.2,4.82,0.88,1
2020-09-01,35.6,36.31,34.33,36.15,61576,0.55,1.98,1.52,5.48,0.99,1
2020-08-31,34.98,35.99,34.49,35.68,61120,0.7,1.5,1.96,4.2,0.75,1
2020-08-28,34.73,35.06,34.24,34.88,37931,0.15,0.82,0.43,2.35,0.41,1
2020-08-27,36.02,36.02,33.93,34.42,67832,-1.6,2.09,-4.65,6.07,1.05,-1
2020-08-26,36.5,36.75,35.5,36.03,42903,-0.47,1.25,-1.3,3.47,0.62,-1
2020-08-25,36.0,36.87,35.52,36.73,42370,0.73,1.35,1.99,3.68,0.67,1
2020-08-24,39.05,39.05,35.78,35.91,76982,-3.14,3.27,-8.74,9.09,1.63,-1
2020-08-21,40.38,40.71,38.58,39.07,55268,-1.31,2.13,-3.35,5.46,1.07,-1
2020-08-20,39.67,40.73,39.67,40.31,75500,0.64,1.06,1.59,2.63,0.53,1
2020-08-19,39.54,40.65,39.5,39.81,77075,0.27,1.15,0.68,2.89,0.57,1
2020-08-18,39.06,39.98,37.73,39.52,58359,0.46,2.25,1.16,5.69,1.12,1
2020-08-17,37.39,39.41,37.32,39.03,56748,1.64,2.09,4.2,5.37,1.05,1
2020-08-14,36.05,37.46,35.64,37.22,43056,1.17,1.82,3.14,4.89,0.91,1
2020-08-13,37.1,37.61,35.05,36.15,106281,-0.95,2.56,-2.63,7.08,1.28,-1
2020-08-12,36.74,37.33,36.21,37.26,52884,0.52,1.12,1.4,3.01,0.56,1
2020-08-11,37.18,37.7,35.69,36.23,72240,-0.95,2.01,-2.62,5.55,1.01,-1
2020-08-10,36.23,37.4,35.98,37.07,107195,0.84,1.42,2.27,3.83,0.71,1
2020-08-07,35.94,36.75,35.26,35.92,81013,-0.02,1.48,-0.06,4.13,0.74,-1
2020-08-06,37.86,37.86,35.65,36.11,71669,-1.75,2.21,-4.85,6.12,1.11,-1
2020-08-05,37.8,37.92,36.0,37.87,81649,0.07,1.92,0.18,5.07,0.96,1
2020-08-04,38.54,38.54,35.18,37.39,126316,-1.15,3.36,-3.08,8.99,1.68,-1
2020-08-03,36.69,39.08,35.31,38.76,117245,2.07,3.77,5.34,9.74,1.89,1
2020-07-31,39.32,39.41,36.07,36.37,91722,-2.95,3.34,-8.11,9.18,1.67,-1
2020-07-30,38.55,39.47,38.24,39.03,74130,0.48,1.23,1.23,3.14,0.61,-1
2020-07-29,39.14,39.69,37.86,39.04,65992,-0.1,1.83,-0.26,4.69,0.92,1
2020-07-28,40.19,40.19,38.74,38.88,86293,-1.31,1.45,-3.37,3.72,0.72,-1
2020-07-27,38.9,40.22,38.34,40.2,67559,1.3,1.88,3.23,4.66,0.94,1
2020-07-24,39.75,40.05,38.74,39.01,90044,-0.74,1.31,-1.9,3.37,0.66,-1
2020-07-23,41.77,42.0,39.0,40.06,85093,-1.71,3.0,-4.27,7.49,1.5,-1
2020-07-22,42.55,42.6,40.6,41.7,134415,-0.85,2.0,-2.04,4.8,1.0,-1
2020-07-21,43.72,43.76,42.17,42.65,133002,-1.07,1.59,-2.51,3.72,0.79,-1
2020-07-20,43.29,45.5,42.72,43.32,125200,0.03,2.78,0.07,6.42,1.39,1
2020-07-17,40.3,42.78,39.74,42.33,151300,2.03,3.04,4.8,7.18,1.52,1
2020-07-16,42.0,42.0,38.8,40.18,128000,-1.82,3.2,-4.53,7.96,1.6,-1
2020-07-15,42.5,43.25,40.0,42.9,107700,0.4,3.25,0.93,7.58,1.62,1
2020-07-14,41.19,42.88,38.98,41.98,104400,0.79,3.9,1.88,9.29,1.95,1
2020-07-13,42.73,43.33,40.36,40.38,102000,-2.35,2.97,-5.82,7.36,1.48,-1
2020-07-10,42.32,42.94,41.51,42.33,97300,0.01,1.43,0.02,3.38,0.71,1
2020-07-09,43.99,44.9,41.9,42.32,164000,-1.67,3.0,-3.95,7.09,1.5,-1
2020-07-08,41.44,44.07,40.85,43.78,91900,2.34,3.22,5.34,7.35,1.61,1
2020-07-07,41.89,42.33,40.68,41.48,106400,-0.41,1.65,-0.99,3.98,0.82,-1
2020-07-06,43.03,43.54,41.34,41.91,132400,-1.12,2.2,-2.67,5.25,1.1,-1
2020-07-02,43.93,43.93,42.42,42.78,94300,-1.15,1.51,-2.69,3.53,0.75,-1
2020-07-01,44.77,45.63,42.89,43.18,125500,-1.59,2.74,-3.68,6.35,1.37,-1
2020-06-30,43.01,45.16,42.57,44.75,208100,1.74,2.59,3.89,5.79,1.29,1
2020-06-29,43.0,44.21,41.6,43.07,260300,0.07,2.61,0.16,6.06,1.3,-1
2020-06-26,50.68,51.01,41.25,43.37,2548025,-7.31,9.76,-16.85,22.5,4.88,-1
2020-06-25,46.95,54.0,45.51,49.98,604673,3.03,8.49,6.06,16.99,4.25,1
2020-06-24,47.92,47.98,46.2,46.79,184750,-1.13,1.78,-2.42,3.8,0.89,-1
2020-06-23,48.9,49.33,47.54,47.83,216561,-1.07,1.79,-2.24,3.74,0.89,-1
2020-06-22,48.17,49.12,47.72,48.2,460162,0.03,1.39,0.06,2.89,0.7,1
2020-06-19,48.56,49.0,46.74,47.76,482439,-0.8,2.26,-1.68,4.73,1.13,-1
2020-06-18,49.22,49.36,48.01,48.24,101749,-0.98,1.35,-2.03,2.8,0.68,-1
2020-06-17,49.0,50.0,47.62,49.05,161031,0.05,2.38,0.1,4.85,1.19,-1
2020-06-16,48.77,49.61,48.1,49.48,183838,0.71,1.51,1.43,3.05,0.75,1
2020-06-15,46.78,48.46,46.4,48.16,167241,1.38,2.06,2.87,4.28,1.03,1
2020-06-12,47.54,48.29,46.4,46.97,125345,-0.57,1.89,-1.21,4.02,0.94,1
2020-06-11,48.59,49.35,46.0,46.31,211252,-2.28,3.35,-4.92,7.23,1.68,-1
2020-06-10,48.58,49.44,48.23,48.97,233055,0.39,1.21,0.8,2.47,0.61,1
2020-06-09,48.5,49.65,47.08,48.49,146861,-0.01,2.57,-0.02,5.3,1.28,-1
2020-06-08,47.81,49.43,47.81,48.53,209540,0.72,1.62,1.48,3.34,0.81,1
2020-06-05,47.99,49.44,46.97,47.66,161567,-0.33,2.47,-0.69,5.18,1.23,-1
2020-06-04,47.71,49.35,47.02,47.82,123105,0.11,2.33,0.23,4.87,1.16,1
2020-06-03,48.21,50.0,47.24,47.66,165278,-0.55,2.76,-1.15,5.79,1.38,-1
2020-06-02,47.9,48.66,46.36,48.08,95848,0.18,2.3,0.37,4.78,1.15,1
2020-06-01,48.49,49.67,47.21,47.62,645425,-0.87,2.46,-1.83,5.17,1.23,-1
2020-05-29,45.23,49.0,42.24,48.21,271106,2.98,6.76,6.18,14.02,3.38,1
2020-05-28,45.57,47.15,43.59,45.01,89758,-0.56,3.56,-1.24,7.91,1.78,-1
2020-05-27,45.71,46.0,42.38,45.07,188684,-0.64,3.62,-1.42,8.03,1.81,-1
2020-05-26,47.92,47.92,44.2,45.48,117176,-2.44,3.72,-5.36,8.18,1.86,-1
2020-05-22,46.72,47.85,45.34,46.59,101962,-0.13,2.51,-0.28,5.39,1.25,-1
2020-05-21,45.3,47.2,44.08,46.76,96250,1.46,3.12,3.12,6.67,1.56,1
2020-05-20,47.5,47.7,44.5,45.25,102110,-2.25,3.2,-4.97,7.07,1.6,-1
2020-05-19,45.81,48.99,45.62,47.31,216023,1.5,3.38,3.17,7.13,1.69,1
2020-05-18,46.38,48.97,44.5,45.68,85084,-0.7,4.47,-1.53,9.79,2.23,1
2020-05-15,41.81,46.98,40.42,45.5,139574,3.69,6.56,8.11,14.41,3.28,1
2020-05-14,40.41,42.96,39.39,41.72,82371,1.31,3.57,3.14,8.56,1.78,1
2020-05-13,41.93,44.1,40.52,40.97,77330,-0.96,3.58,-2.34,8.74,1.79,-1
2020-05-12,42.93,44.34,41.55,41.7,98271,-1.23,2.79,-2.95,6.69,1.39,-1
2020-05-11,41.28,43.9,41.28,42.39,100442,1.11,2.62,2.62,6.18,1.31,1
2020-05-08,41.04,43.42,40.98,41.35,71912,0.31,2.45,0.75,5.91,1.22,1
2020-05-07,41.3,42.0,40.5,40.5,41037,-0.8,1.5,-1.98,3.7,0.75,-1
2020-05-06,42.0,42.64,40.98,41.0,50304,-1.0,1.66,-2.44,4.05,0.83,-1
2020-05-05,40.94,42.46,40.94,41.79,95292,0.85,1.52,2.03,3.64,0.76,1
2020-05-04,42.51,42.83,39.27,40.21,114954,-2.3,3.55,-5.72,8.84,1.78,1
2020-05-01,40.01,41.0,38.66,39.4,114414,-0.61,2.34,-1.55,5.95,1.17,-1
2020-04-30,42.2,42.44,38.06,41.96,118346,-0.24,4.38,-0.57,10.44,2.19,-1
2020-04-29,41.95,43.97,40.18,41.97,186314,0.02,3.79,0.05,9.03,1.89,1
2020-04-28,39.52,42.38,38.0,40.57,136276,1.05,4.37,2.59,10.78,2.19,1
2020-04-27,36.0,41.0,35.78,37.67,265446,1.67,5.22,4.43,13.86,2.61,1
