Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,2.6,2.88,2.57,2.71,305889,0.11,0.31,4.06,11.44,0.15,3.24,3.43,-0.14,-0.22,0.08,-23878432,20.12,0.0,76.67,-1.0,-76.67,Strong Sell Signal,4.73,3.24,1.75,0.92,39.56,Trending High,Bullish Trend,22.86,Absent or Weak Trend
2023-04-13,2.38,2.62,2.38,2.56,154603,0.18,0.25,7.03,9.57,0.12,3.26,3.46,-0.18,-0.24,0.06,-24184321,22.19,1.67,78.33,-1.0,-76.67,Strong Sell Signal,4.77,3.26,1.76,0.92,39.04,Trending High,Bullish Trend,22.91,Absent or Weak Trend
2023-04-12,2.48,2.49,2.34,2.37,102814,-0.11,0.15,-4.64,6.33,0.08,3.29,3.49,-0.21,-0.26,0.05,-24338924,23.23,3.33,80.0,-1.0,-76.67,Strong Sell Signal,4.82,3.29,1.77,0.93,38.38,Trending High,Bullish Trend,22.92,Absent or Weak Trend
2023-04-11,2.3,2.45,2.28,2.42,250642,0.12,0.18,4.96,7.23,0.09,3.32,3.53,-0.23,-0.27,0.04,-24236110,23.54,5.0,81.67,-1.0,-76.67,Strong Sell Signal,4.84,3.32,1.8,0.91,38.49,Trending High,Bullish Trend,22.91,Absent or Weak Trend
2023-04-10,2.26,2.41,2.21,2.28,296237,0.02,0.2,0.88,8.77,0.1,3.35,3.56,-0.25,-0.28,0.03,-24486752,23.86,6.67,83.33,-1.0,-76.67,Strong Sell Signal,4.87,3.35,1.83,0.91,38.01,Trending High,Bullish Trend,22.9,Absent or Weak Trend
2023-04-06,2.21,2.28,2.12,2.26,240355,0.05,0.16,2.21,7.24,0.08,3.38,3.61,-0.26,-0.29,0.03,-24782989,24.87,8.33,85.0,-1.0,-76.67,Strong Sell Signal,4.87,3.38,1.88,0.89,37.94,Trending High,Bullish Trend,22.89,Absent or Weak Trend
2023-04-05,2.37,2.45,2.18,2.22,236403,-0.15,0.27,-6.76,12.16,0.14,3.4,3.65,-0.27,-0.3,0.03,-25023344,24.58,10.0,86.67,-1.0,-76.67,Strong Sell Signal,4.87,3.4,1.93,0.86,37.81,Trending High,Bullish Trend,22.85,Absent or Weak Trend
2023-04-04,2.37,2.5,2.18,2.41,458427,0.04,0.32,1.66,13.28,0.16,3.42,3.7,-0.27,-0.31,0.03,-24786941,24.58,11.67,88.33,-1.0,-76.67,Strong Sell Signal,4.85,3.42,1.98,0.84,38.19,Trending High,Bullish Trend,22.82,Absent or Weak Trend
2023-04-03,2.28,2.42,2.21,2.37,340353,0.09,0.21,3.8,8.86,0.1,3.43,3.74,-0.29,-0.31,0.02,-25245368,25.18,13.33,90.0,-1.0,-76.67,Strong Sell Signal,4.85,3.43,2.02,0.82,38.06,Trending High,Bullish Trend,22.79,Absent or Weak Trend
2023-03-31,2.25,2.32,2.12,2.26,339092,0.01,0.2,0.44,8.85,0.1,3.45,3.79,-0.31,-0.32,0.01,-25585721,25.93,15.0,91.67,-1.0,-76.67,Strong Sell Signal,4.83,3.45,2.07,0.8,37.71,Trending High,Bullish Trend,22.75,Absent or Weak Trend
