Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,0.61,0.63,0.6,0.61,29646,-0.0,0.03,-0.02,4.92,0.02,3.94,3.93,-0.25,-0.22,-0.03,90539079,23.54,1.67,93.33,-1.0,-91.67,Strong Sell Signal,5.06,3.94,2.82,0.57,44.12,Target Volume,Expected Range,31.51,Strong Trend
2023-03-03,0.61,0.63,0.6,0.63,60043,0.01,0.03,1.65,4.17,0.01,3.97,3.96,-0.25,-0.21,-0.04,90545008,23.76,3.33,95.0,-1.0,-91.67,Strong Sell Signal,5.11,3.97,2.84,0.57,44.36,Target Volume,Expected Range,31.64,Strong Trend
2023-03-02,0.6,0.6,0.58,0.6,35794,0.0,0.02,0.5,4.02,0.01,4.01,3.99,-0.26,-0.2,-0.06,90533000,23.03,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.19,4.01,2.84,0.59,43.86,Target Volume,Expected Range,31.78,Strong Trend
2023-03-01,0.58,0.61,0.58,0.6,38472,0.02,0.03,2.54,4.27,0.01,4.05,4.02,-0.25,-0.19,-0.06,90525842,23.03,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.26,4.05,2.85,0.6,43.77,Target Volume,Expected Range,31.93,Strong Trend
2023-02-28,0.58,0.59,0.57,0.58,71073,-0.0,0.02,-0.66,3.35,0.01,4.1,4.05,-0.24,-0.17,-0.07,90518148,22.62,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.35,4.1,2.85,0.61,43.4,Target Volume,Expected Range,32.08,Strong Trend
2023-02-27,0.62,0.64,0.58,0.59,184741,-0.04,0.06,-6.2,10.21,0.03,4.14,4.09,-0.2,-0.15,-0.05,90532362,23.02,3.33,100.0,-1.0,-96.67,Strong Sell Signal,5.39,4.14,2.89,0.6,43.55,Target Volume,Expected Range,32.24,Strong Trend
2023-02-24,0.66,0.67,0.63,0.65,198021,-0.01,0.04,-1.11,5.66,0.02,4.18,4.13,-0.17,-0.14,-0.03,90569310,25.1,5.0,100.0,-1.0,-95.0,Strong Sell Signal,5.43,4.18,2.93,0.6,44.57,Target Volume,Expected Range,32.39,Strong Trend
2023-02-23,0.7,0.7,0.65,0.67,172720,-0.04,0.05,-5.67,8.24,0.03,4.22,4.16,-0.15,-0.13,-0.02,90608914,25.94,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.5,4.22,2.94,0.61,44.75,Target Volume,Expected Range,32.52,Strong Trend
2023-02-22,0.71,0.72,0.68,0.7,62631,-0.01,0.04,-2.0,5.91,0.02,4.25,4.19,-0.13,-0.13,-0.0,90643458,27.14,8.33,100.0,-1.0,-91.67,Strong Sell Signal,5.53,4.25,2.97,0.6,45.24,Target Volume,Expected Range,32.63,Strong Trend
2023-02-21,0.73,0.73,0.71,0.72,26660,-0.02,0.02,-2.1,3.02,0.01,4.28,4.21,-0.13,-0.13,0.0,90655984,28.4,10.0,80.0,-1.0,-70.0,Weak Sell Signal,5.55,4.28,3.0,0.6,45.47,Target Volume,Expected Range,32.72,Strong Trend
