Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,824.37,826.07,815.82,823.76,377082,-0.61,10.25,-0.07,1.24,5.12,764.83,772.18,18.4,16.38,2.03,33125037,13.52,96.67,0.0,1.0,96.67,Strong Buy Signal,828.56,764.83,701.1,0.17,57.26,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-06,823.43,834.0,823.43,828.73,549992,5.3,10.57,0.64,1.28,5.29,762.93,770.44,18.86,15.87,2.99,33502119,15.3,98.33,0.0,1.0,98.33,Strong Buy Signal,826.31,762.93,699.56,0.17,57.8,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-05,824.7,837.55,823.86,825.22,560037,0.52,13.69,0.06,1.66,6.84,760.77,768.46,18.67,15.12,3.55,32952127,15.4,100.0,0.0,1.0,100.0,Strong Buy Signal,823.88,760.77,697.66,0.17,57.52,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-04,825.85,830.66,820.01,822.09,397993,-3.76,10.65,-0.46,1.3,5.33,758.36,766.54,18.51,14.23,4.28,32392090,14.22,93.33,1.67,1.0,91.67,Strong Buy Signal,822.48,758.36,694.24,0.17,57.28,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-03,818.8,826.56,815.59,826.19,451408,7.39,10.96,0.89,1.33,5.48,756.94,764.65,18.36,13.16,5.19,32790083,13.52,95.0,3.33,1.0,91.67,Strong Buy Signal,819.1,756.94,694.79,0.16,57.71,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-31,814.9,822.52,810.94,821.67,866170,6.77,11.57,0.82,1.41,5.79,755.24,762.57,17.47,11.87,5.61,32338675,12.82,96.67,5.0,1.0,91.67,Strong Buy Signal,815.28,755.24,695.19,0.16,57.36,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-30,816.01,825.08,804.64,811.5,625803,-4.51,20.44,-0.56,2.52,10.22,753.65,760.56,16.55,10.46,6.09,31472505,12.82,98.33,6.67,1.0,91.67,Strong Buy Signal,811.58,753.65,695.72,0.15,56.57,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-29,830.0,835.0,818.28,819.35,459239,-10.65,16.72,-1.3,2.04,8.36,752.13,758.84,16.17,8.94,7.23,32098308,15.86,100.0,8.33,1.0,91.67,Strong Buy Signal,808.67,752.13,695.59,0.15,57.38,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-28,824.0,827.36,819.22,826.97,362614,2.97,8.14,0.36,0.98,4.07,750.5,756.79,14.66,7.13,7.52,32557547,14.59,98.33,10.0,1.0,88.33,Strong Buy Signal,804.79,750.5,696.21,0.14,58.17,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-27,821.38,832.48,817.87,820.41,802068,-0.97,14.61,-0.12,1.78,7.3,748.74,754.41,11.73,5.25,6.48,32194933,14.59,100.0,11.67,1.0,88.33,Strong Buy Signal,799.75,748.74,697.73,0.14,57.67,Target Volume,Expected Range,7.48,Absent or Weak Trend
