Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,91.47,91.57,89.96,90.25,1538821,-1.22,1.61,-1.35,1.78,0.8,106.4,102.49,-4.82,-3.77,-1.04,245691099,15.89,48.33,96.67,-1.0,-48.33,Weak Sell Signal,120.08,106.4,92.73,0.26,44.51,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-03-13,90.45,92.64,89.82,90.02,1956749,-0.43,2.81,-0.48,3.13,1.41,106.71,102.91,-4.68,-3.51,-1.17,244152278,15.89,50.0,98.33,-1.0,-48.33,Weak Sell Signal,119.73,106.71,93.69,0.24,44.36,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-03-10,92.28,92.9,89.39,90.49,1692384,-1.79,3.52,-1.98,3.88,1.76,106.99,103.35,-4.42,-3.22,-1.2,246109027,15.89,51.67,100.0,-1.0,-48.33,Weak Sell Signal,119.26,106.99,94.72,0.23,44.6,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-03-09,94.13,94.61,92.17,92.99,1539586,-1.14,2.44,-1.23,2.62,1.22,107.25,103.78,-4.07,-2.92,-1.15,247801411,12.48,53.33,100.0,-1.0,-46.67,Weak Sell Signal,118.75,107.25,95.75,0.21,45.87,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-03-08,93.53,94.6,92.81,94.31,1582438,0.78,1.79,0.83,1.9,0.89,107.41,104.15,-3.81,-2.63,-1.18,249340997,11.67,55.0,100.0,-1.0,-45.0,Weak Sell Signal,118.37,107.41,96.45,0.2,46.56,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-03-07,93.47,95.5,92.88,93.42,2359307,-0.05,2.62,-0.05,2.8,1.31,107.58,104.48,-3.57,-2.34,-1.23,247758559,11.59,56.67,100.0,-1.0,-43.33,Weak Sell Signal,118.03,107.58,97.13,0.19,46.02,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-03-06,94.99,97.11,93.38,94.3,4401181,-0.69,3.73,-0.73,3.96,1.87,107.75,104.86,-3.11,-2.03,-1.08,250117866,10.96,58.33,100.0,-1.0,-41.67,Weak Sell Signal,117.59,107.75,97.91,0.18,46.48,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-03-03,100.26,101.48,98.65,101.2,1340403,0.94,2.83,0.93,2.8,1.41,107.88,105.21,-2.58,-1.76,-0.82,254519047,3.95,60.0,95.0,-1.0,-35.0,Weak Sell Signal,117.19,107.88,98.57,0.17,50.31,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-03-02,100.39,100.79,99.25,100.12,1182240,-0.27,1.54,-0.27,1.54,0.77,107.92,105.35,-2.56,-1.56,-1.0,253178644,5.02,61.67,96.67,-1.0,-35.0,Weak Sell Signal,117.14,107.92,98.7,0.17,49.67,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-03-01,100.26,102.79,100.26,100.99,1689060,0.73,2.53,0.72,2.51,1.27,108.01,105.53,-2.38,-1.31,-1.08,254360884,3.59,63.33,98.33,-1.0,-35.0,Weak Sell Signal,117.02,108.01,99.0,0.17,50.18,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-02-28,99.3,102.96,97.37,99.59,2826430,0.29,5.59,0.29,5.61,2.79,108.04,105.68,-2.22,-1.04,-1.18,252671824,3.59,65.0,100.0,-1.0,-35.0,Weak Sell Signal,116.97,108.04,99.12,0.17,49.36,Target Volume,Expected Range,15.4,Absent or Weak Trend
