Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,166.49,167.65,164.43,167.64,3522615,1.15,3.22,0.69,1.92,1.61,144.42,145.43,5.48,4.75,0.73,223859478,30.11,100.0,20.0,1.0,80.0,Strong Buy Signal,161.21,144.42,127.64,0.23,67.21,Trending Low,Bearish Trend,17.26,Absent or Weak Trend
2023-04-12,161.26,164.93,161.1,163.52,1760642,2.26,3.82,1.38,2.34,1.91,143.93,144.67,5.03,4.56,0.46,220336863,28.03,100.0,21.67,1.0,78.33,Strong Buy Signal,159.67,143.93,128.19,0.22,65.69,Trending Low,Bearish Trend,17.04,Absent or Weak Trend
2023-04-11,157.65,159.0,156.95,158.37,965923,0.72,2.05,0.45,1.29,1.03,143.46,144.03,4.79,4.45,0.34,218576221,23.13,96.67,0.0,1.0,96.67,Strong Buy Signal,158.5,143.46,128.41,0.21,63.63,Trending Low,Bearish Trend,16.85,Absent or Weak Trend
2023-04-10,159.6,159.66,157.8,158.91,738848,-0.69,1.86,-0.43,1.17,0.93,143.03,143.55,4.95,4.36,0.59,219542144,24.33,98.33,1.67,1.0,96.67,Strong Buy Signal,157.81,143.03,128.24,0.21,64.03,Trending Low,Bearish Trend,16.75,Absent or Weak Trend
2023-04-06,159.4,160.91,159.2,159.36,1025156,-0.04,1.71,-0.03,1.07,0.85,142.57,143.03,5.02,4.22,0.81,220280992,26.31,100.0,3.33,1.0,96.67,Strong Buy Signal,157.05,142.57,128.09,0.2,64.36,Trending Low,Bearish Trend,16.62,Absent or Weak Trend
2023-04-05,158.65,159.06,156.3,157.9,1338334,-0.75,2.76,-0.47,1.75,1.38,142.13,142.47,5.0,4.01,0.98,219255836,24.75,98.33,5.0,1.0,93.33,Strong Buy Signal,156.15,142.13,128.1,0.2,63.76,Trending Low,Bearish Trend,16.45,Absent or Weak Trend
2023-04-04,158.91,160.1,157.85,158.58,1578018,-0.33,2.25,-0.21,1.42,1.12,141.76,141.95,5.04,3.77,1.27,220594170,26.96,100.0,6.67,1.0,93.33,Strong Buy Signal,155.25,141.76,128.27,0.19,64.25,Trending Low,Bearish Trend,16.31,Absent or Weak Trend
2023-04-03,158.35,159.65,157.65,159.6,1043155,1.25,2.0,0.78,1.25,1.0,141.41,141.39,4.95,3.45,1.5,222172188,26.59,98.33,8.33,1.0,90.0,Strong Buy Signal,154.21,141.41,128.62,0.18,64.99,Trending Low,Bearish Trend,16.13,Absent or Weak Trend
2023-03-31,158.56,159.74,158.05,159.14,1142969,0.58,1.69,0.36,1.06,0.84,141.01,140.77,4.67,3.08,1.59,221129033,27.16,100.0,10.0,1.0,90.0,Strong Buy Signal,152.99,141.01,129.02,0.17,64.81,Trending Low,Bearish Trend,15.95,Absent or Weak Trend
2023-03-30,157.23,158.11,157.06,158.09,1033307,0.86,1.05,0.54,0.66,0.53,140.62,140.15,4.28,2.68,1.6,219986064,25.83,100.0,11.67,1.0,88.33,Strong Buy Signal,151.7,140.62,129.53,0.16,64.4,Trending Low,Bearish Trend,15.76,Absent or Weak Trend
