Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,23.29,23.75,23.07,23.11,890014,-0.18,0.68,-0.78,2.94,0.34,18.84,18.73,0.47,0.22,0.25,156647318,22.29,56.67,0.0,1.0,56.67,Weak Buy Signal,26.26,18.84,11.41,0.79,59.45,Target Volume,Expected Range,23.72,Absent or Weak Trend
2023-04-19,23.13,23.56,22.92,23.46,921759,0.33,0.64,1.41,2.74,0.32,18.66,18.58,0.32,0.16,0.15,157537332,21.84,58.33,1.67,1.0,56.67,Weak Buy Signal,26.17,18.66,11.16,0.8,60.01,Trending Low,Bearish Trend,23.75,Absent or Weak Trend
2023-04-18,20.69,23.25,20.5,23.21,1789044,2.52,2.75,10.86,11.85,1.38,18.46,18.41,0.08,0.12,-0.05,156615573,21.1,60.0,3.33,1.0,56.67,Weak Buy Signal,26.09,18.46,10.84,0.83,59.74,Target Volume,Expected Range,23.78,Absent or Weak Trend
2023-04-17,19.02,20.7,18.91,20.62,1709240,1.6,1.79,7.76,8.68,0.89,18.27,18.25,-0.2,0.13,-0.34,154826529,14.57,61.67,5.0,1.0,56.67,Weak Buy Signal,25.99,18.27,10.56,0.84,56.81,Target Volume,Expected Range,23.83,Absent or Weak Trend
2023-04-14,19.71,19.71,18.36,18.74,719896,-0.97,1.35,-5.18,7.2,0.68,18.13,18.17,-0.3,0.22,-0.52,153117289,11.78,63.33,6.67,1.0,56.67,Weak Buy Signal,25.99,18.13,10.26,0.87,54.44,Target Volume,Expected Range,23.98,Absent or Weak Trend
2023-04-13,18.74,19.63,18.58,19.51,1000481,0.77,1.05,3.95,5.38,0.53,18.01,18.15,-0.22,0.35,-0.57,153837185,12.59,65.0,8.33,1.0,56.67,Weak Buy Signal,26.03,18.01,9.99,0.89,55.67,Target Volume,Expected Range,24.19,Absent or Weak Trend
2023-04-12,18.58,19.21,17.93,18.65,1289546,0.07,1.28,0.38,6.86,0.64,17.88,18.11,-0.19,0.49,-0.68,152836704,11.39,66.67,10.0,1.0,56.67,Weak Buy Signal,26.06,17.88,9.7,0.91,54.54,Target Volume,Expected Range,24.39,Absent or Weak Trend
2023-04-11,18.42,18.75,18.23,18.34,719731,-0.08,0.52,-0.44,2.81,0.26,17.77,18.09,-0.07,0.66,-0.73,151547158,10.06,68.33,11.67,1.0,56.67,Weak Buy Signal,26.08,17.77,9.47,0.93,54.13,Target Volume,Expected Range,24.61,Absent or Weak Trend
2023-04-10,18.3,18.58,17.85,18.45,1253196,0.15,0.73,0.81,3.96,0.36,17.68,18.08,0.12,0.84,-0.73,152266889,9.58,70.0,13.33,1.0,56.67,Weak Buy Signal,26.08,17.68,9.28,0.95,54.3,Target Volume,Expected Range,24.85,Absent or Weak Trend
2023-04-06,18.22,18.85,18.16,18.47,1830763,0.25,0.69,1.35,3.74,0.35,17.57,18.07,0.34,1.03,-0.68,153520085,10.66,71.67,15.0,1.0,56.67,Weak Buy Signal,26.09,17.57,9.05,0.97,54.33,Target Volume,Expected Range,25.11,Strong Trend
