Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,10.61,10.61,10.02,10.06,134540,-0.55,0.59,-5.47,5.86,0.29,9.48,9.55,0.38,0.37,0.01,-10888022,0.72,21.67,63.33,-1.0,-41.67,Weak Sell Signal,11.34,9.48,7.62,0.39,50.06,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-11,10.45,10.65,10.25,10.34,202904,-0.11,0.4,-1.06,3.87,0.2,9.47,9.53,0.42,0.36,0.05,-10753482,2.21,23.33,65.0,-1.0,-41.67,Weak Sell Signal,11.33,9.47,7.62,0.39,50.78,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-10,10.43,10.71,10.18,10.55,293928,0.12,0.53,1.14,5.0,0.26,9.46,9.5,0.43,0.35,0.08,-10550578,2.21,25.0,66.67,-1.0,-41.67,Weak Sell Signal,11.3,9.46,7.62,0.39,51.32,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-06,9.96,10.74,9.96,10.49,377002,0.53,0.78,5.05,7.44,0.39,9.43,9.47,0.42,0.33,0.09,-10844506,2.21,26.67,68.33,-1.0,-41.67,Weak Sell Signal,11.25,9.43,7.61,0.39,51.18,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-05,10.51,10.69,9.9,10.03,273029,-0.48,0.79,-4.79,7.89,0.4,9.39,9.43,0.41,0.31,0.1,-11221508,1.91,28.33,0.0,1.0,28.33,Weak Buy Signal,11.21,9.39,7.58,0.39,50.04,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-04,9.91,10.86,9.82,10.69,510222,0.78,1.04,7.3,9.78,0.52,9.35,9.41,0.43,0.28,0.14,-10948479,1.91,30.0,0.0,1.0,30.0,Weak Buy Signal,11.22,9.35,7.49,0.4,51.74,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-03,9.99,10.13,9.64,9.9,2796789,-0.09,0.49,-0.91,4.95,0.25,9.3,9.37,0.38,0.25,0.14,-11458701,2.52,31.67,1.67,1.0,30.0,Weak Buy Signal,11.2,9.3,7.39,0.41,49.73,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-31,10.44,10.63,9.93,9.93,287093,-0.51,0.7,-5.14,7.05,0.35,9.26,9.35,0.4,0.21,0.19,-8661912,0.77,33.33,3.33,1.0,30.0,Weak Buy Signal,11.21,9.26,7.3,0.42,49.81,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-30,10.48,10.53,10.28,10.38,190297,-0.1,0.25,-0.96,2.41,0.12,9.22,9.33,0.42,0.17,0.25,-8374819,1.39,35.0,5.0,1.0,30.0,Weak Buy Signal,11.21,9.22,7.24,0.43,50.98,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-29,10.38,10.64,10.31,10.58,160742,0.2,0.33,1.89,3.12,0.17,9.18,9.3,0.38,0.1,0.28,-8184522,1.58,36.67,6.67,1.0,30.0,Weak Buy Signal,11.18,9.18,7.18,0.44,51.51,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-28,10.25,10.42,10.06,10.23,238638,-0.02,0.36,-0.2,3.52,0.18,9.13,9.25,0.31,0.03,0.28,-8345264,0.26,38.33,8.33,1.0,30.0,Weak Buy Signal,11.12,9.13,7.15,0.43,50.63,Target Volume,Expected Range,7.41,Absent or Weak Trend
