Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-06-04,33.5,33.7,32.95,33.21,371436,-0.29,0.75,-0.87,2.26,0.38,-1
2021-06-03,33.5,34.74,33.13,33.55,336600,0.05,1.61,0.15,4.8,0.8,-1
2021-06-02,34.38,34.66,33.5,33.82,286255,-0.56,1.16,-1.66,3.42,0.58,-1
2021-06-01,34.87,35.27,33.6,34.46,275124,-0.41,1.67,-1.19,4.85,0.84,-1
2021-05-28,35.0,35.5,34.54,34.7,261589,-0.3,0.96,-0.86,2.77,0.48,-1
2021-05-27,34.5,35.09,33.51,34.91,285725,0.41,1.58,1.17,4.53,0.79,1
2021-05-26,34.0,34.63,33.08,34.37,343901,0.37,1.55,1.08,4.51,0.78,1
2021-05-25,35.6,36.0,33.6,33.62,386121,-1.98,2.4,-5.89,7.14,1.2,-1
2021-05-24,36.42,36.44,34.77,35.62,344677,-0.8,1.67,-2.25,4.68,0.83,-1
2021-05-21,35.8,36.2,35.1,35.92,303617,0.12,1.1,0.34,3.06,0.55,-1
2021-05-20,34.6,36.52,34.58,36.2,629448,1.6,1.94,4.42,5.36,0.97,1
2021-05-19,35.11,35.6,34.45,34.92,280607,-0.19,1.15,-0.54,3.29,0.57,-1
2021-05-18,34.5,36.44,34.5,36.0,468880,1.5,1.94,4.17,5.39,0.97,1
2021-05-17,35.45,35.45,33.7,34.5,394092,-0.95,1.75,-2.76,5.08,0.88,1
2021-05-14,33.63,34.99,33.6,34.39,676105,0.76,1.39,2.21,4.04,0.7,1
2021-05-13,36.54,36.54,32.02,32.79,470488,-3.75,4.52,-11.44,13.79,2.26,-1
2021-05-12,36.5,36.5,34.65,35.0,428463,-1.5,1.85,-4.29,5.29,0.93,-1
2021-05-11,35.69,36.09,34.01,35.58,641052,-0.11,2.08,-0.31,5.85,1.04,-1
2021-05-10,34.63,36.36,33.3,35.77,634044,1.14,3.06,3.19,8.55,1.53,1
2021-05-07,34.8,35.79,33.75,34.07,289145,-0.73,2.04,-2.14,5.99,1.02,-1
2021-05-06,35.0,35.13,33.53,34.66,374010,-0.34,1.6,-0.98,4.62,0.8,-1
2021-05-05,35.29,35.9,34.26,34.85,242752,-0.44,1.64,-1.26,4.71,0.82,1
2021-05-04,35.85,36.05,33.66,34.78,518070,-1.07,2.39,-3.08,6.87,1.2,-1
2021-05-03,37.3,37.41,36.03,36.2,458618,-1.1,1.38,-3.04,3.81,0.69,-1
2021-04-30,37.04,37.5,35.5,36.29,3047163,-0.75,2.0,-2.07,5.51,1.0,-1
2021-04-29,37.03,39.59,36.59,38.96,699756,1.93,3.0,4.95,7.7,1.5,1
2021-04-28,37.65,37.99,35.31,35.92,834115,-1.73,2.68,-4.82,7.46,1.34,-1
2021-04-27,38.48,39.14,37.68,39.0,412492,0.52,1.46,1.33,3.74,0.73,1
2021-04-26,36.73,38.47,35.99,37.4,519904,0.67,2.48,1.79,6.63,1.24,1
2021-04-23,33.94,35.5,33.45,35.3,213730,1.36,2.05,3.85,5.8,1.02,1
2021-04-22,34.01,35.18,33.33,34.22,136689,0.21,1.85,0.61,5.41,0.93,1
2021-04-21,32.22,33.72,31.89,33.59,165782,1.37,1.83,4.08,5.44,0.91,1
2021-04-20,33.64,34.9,32.04,32.29,254796,-1.35,2.85,-4.18,8.84,1.43,-1
2021-04-19,34.5,35.45,33.81,34.34,217469,-0.16,1.64,-0.47,4.78,0.82,-1
2021-04-16,34.49,35.18,33.92,34.35,308450,-0.14,1.26,-0.41,3.68,0.63,1
2021-04-15,36.98,37.94,33.9,34.03,660420,-2.95,4.04,-8.67,11.87,2.02,-1
2021-04-14,36.2,37.0,35.65,35.95,284044,-0.25,1.35,-0.7,3.76,0.68,-1
2021-04-13,38.38,38.5,35.8,36.37,394182,-2.01,2.7,-5.53,7.42,1.35,-1
2021-04-12,36.0,38.19,35.78,38.19,397711,2.19,2.41,5.73,6.31,1.2,1
2021-04-09,37.66,37.68,35.6,35.8,274895,-1.86,2.08,-5.2,5.81,1.04,-1
2021-04-08,38.0,38.12,36.35,37.16,285297,-0.84,1.77,-2.26,4.76,0.89,1
2021-04-07,37.02,38.21,35.83,37.0,297421,-0.02,2.38,-0.04,6.43,1.19,1
2021-04-06,37.25,37.98,36.2,36.35,238134,-0.9,1.78,-2.48,4.9,0.89,-1
2021-04-05,38.88,39.62,37.23,37.44,513863,-1.44,2.39,-3.85,6.38,1.2,-1
2021-04-01,37.88,38.86,36.83,37.5,502312,-0.38,2.03,-1.01,5.41,1.02,1
2021-03-31,35.82,37.69,35.51,36.82,401946,1.0,2.18,2.72,5.92,1.09,1
2021-03-30,35.24,36.23,34.13,35.3,167523,0.06,2.1,0.17,5.95,1.05,1
2021-03-29,34.55,36.2,33.8,35.0,264896,0.45,2.4,1.29,6.86,1.2,1
2021-03-26,34.95,36.0,32.53,34.75,477511,-0.2,3.47,-0.58,9.99,1.74,-1
2021-03-25,34.98,36.2,33.62,35.8,519590,0.82,2.58,2.29,7.21,1.29,1
2021-03-24,37.0,37.24,35.28,35.5,367211,-1.5,1.96,-4.23,5.51,0.98,-1
2021-03-23,38.5,38.9,36.0,36.76,520793,-1.74,2.9,-4.73,7.89,1.45,-1
2021-03-22,38.49,40.0,37.85,38.44,564069,-0.05,2.15,-0.13,5.59,1.07,-1
2021-03-19,40.75,41.22,38.5,39.25,458969,-1.5,2.72,-3.82,6.93,1.36,-1
2021-03-18,42.75,43.0,39.7,39.81,353086,-2.94,3.3,-7.39,8.29,1.65,-1
2021-03-17,41.0,43.77,40.28,42.76,324207,1.76,3.49,4.12,8.16,1.75,1
2021-03-16,42.59,43.5,41.0,41.68,197006,-0.91,2.5,-2.18,6.0,1.25,-1
2021-03-15,41.0,42.88,40.51,42.36,159865,1.36,2.37,3.21,5.6,1.19,1
2021-03-12,40.61,42.24,39.31,41.3,249165,0.69,2.93,1.67,7.1,1.47,1
2021-03-11,40.9,41.59,40.11,40.92,335020,0.02,1.48,0.05,3.62,0.74,1
2021-03-10,45.71,45.71,38.52,39.02,455288,-6.69,7.19,-17.15,18.43,3.59,-1
2021-03-09,41.4,45.61,40.5,44.25,347986,2.85,5.11,6.44,11.55,2.55,1
2021-03-08,40.92,42.64,39.12,39.51,256601,-1.41,3.52,-3.57,8.91,1.76,-1
2021-03-05,42.1,42.47,33.61,41.08,541954,-1.02,8.86,-2.48,21.57,4.43,1
2021-03-04,45.43,46.98,39.1,39.61,747298,-5.82,7.88,-14.69,19.88,3.94,-1
2021-03-03,48.52,49.0,44.62,45.59,224665,-2.93,4.38,-6.43,9.61,2.19,-1
2021-03-02,50.89,51.66,47.4,47.82,223988,-3.07,4.25,-6.42,8.9,2.13,-1
2021-03-01,47.83,50.95,47.37,49.86,308453,2.03,3.58,4.07,7.18,1.79,1
2021-02-26,48.57,49.53,44.56,45.12,371286,-3.45,4.97,-7.65,11.02,2.48,-1
2021-02-25,50.25,52.14,46.8,48.21,307432,-2.04,5.34,-4.23,11.09,2.67,-1
2021-02-24,51.69,52.95,47.8,50.11,526531,-1.58,5.15,-3.15,10.27,2.57,-1
2021-02-23,56.0,56.5,49.0,51.43,1072718,-4.57,7.5,-8.89,14.58,3.75,-1
2021-02-22,53.74,58.62,52.01,57.5,632260,3.76,6.61,6.54,11.5,3.31,1
2021-02-19,49.21,55.0,49.13,53.12,1071523,3.91,5.87,7.36,11.05,2.93,1
2021-02-18,50.0,53.37,47.25,47.97,449613,-2.03,6.12,-4.23,12.76,3.06,-1
2021-02-17,49.23,50.75,46.25,49.91,709425,0.68,4.5,1.36,9.02,2.25,1
2021-02-16,48.97,49.75,44.11,47.66,555662,-1.31,5.64,-2.75,11.84,2.82,-1
2021-02-12,50.0,54.21,47.8,48.75,605827,-1.25,6.41,-2.56,13.15,3.21,-1
2021-02-11,46.57,54.86,44.6,49.98,1396911,3.41,10.26,6.82,20.53,5.13,1
2021-02-10,46.0,47.32,43.4,44.68,351343,-1.32,3.92,-2.95,8.77,1.96,-1
2021-02-09,46.5,46.67,43.26,44.72,308654,-1.78,3.41,-3.98,7.63,1.71,-1
2021-02-08,46.77,48.0,45.16,45.8,276867,-0.97,2.84,-2.12,6.2,1.42,1
2021-02-05,46.93,48.0,44.76,45.25,195251,-1.68,3.24,-3.71,7.15,1.62,-1
2021-02-04,46.0,47.3,45.11,46.18,204358,0.18,2.19,0.39,4.75,1.1,1
2021-02-03,43.25,47.48,43.1,45.64,375543,2.39,4.38,5.24,9.6,2.19,1
2021-02-02,42.69,43.66,42.01,42.76,252022,0.07,1.65,0.16,3.86,0.82,1
2021-02-01,43.33,44.4,41.25,42.5,272081,-0.83,3.15,-1.95,7.4,1.57,-1
2021-01-29,43.59,46.7,42.51,43.83,275972,0.24,4.19,0.55,9.56,2.1,-1
2021-01-28,43.66,44.79,43.06,43.97,173920,0.31,1.73,0.71,3.95,0.87,1
2021-01-27,43.3,45.29,42.1,43.56,285806,0.26,3.19,0.6,7.32,1.59,-1
2021-01-26,45.45,46.39,43.76,44.5,205798,-0.95,2.63,-2.13,5.91,1.32,-1
2021-01-25,49.0,49.75,43.55,44.96,351679,-4.04,6.2,-8.99,13.78,3.1,-1
2021-01-22,44.66,49.12,44.4,48.32,287047,3.66,4.72,7.57,9.77,2.36,1
2021-01-21,44.7,45.5,43.0,44.93,191278,0.23,2.49,0.51,5.55,1.25,1
2021-01-20,46.08,47.32,44.6,44.82,208517,-1.26,2.72,-2.81,6.06,1.36,-1
2021-01-19,44.84,45.89,43.91,45.33,325635,0.49,1.98,1.08,4.37,0.99,1
2021-01-15,43.1,45.19,41.95,42.5,209738,-0.6,3.24,-1.41,7.62,1.62,-1
2021-01-14,42.19,44.95,42.19,42.83,311809,0.64,2.76,1.49,6.44,1.38,1
2021-01-13,42.1,42.5,39.09,42.0,427352,-0.1,3.41,-0.24,8.13,1.71,-1
2021-01-12,44.17,45.34,40.5,42.09,553228,-2.08,4.84,-4.94,11.5,2.42,-1
2021-01-11,45.5,45.55,42.98,44.16,245118,-1.34,2.57,-3.03,5.82,1.29,-1
2021-01-08,47.49,47.49,44.24,45.21,239312,-2.28,3.25,-5.04,7.19,1.62,-1
2021-01-07,47.63,48.9,44.4,46.65,396285,-0.98,4.5,-2.1,9.65,2.25,-1
2021-01-06,45.37,49.92,44.93,46.85,428658,1.48,4.99,3.16,10.65,2.5,1
2021-01-05,44.55,45.25,43.11,44.22,223893,-0.33,2.14,-0.75,4.84,1.07,1
2021-01-04,49.41,49.41,42.73,43.6,433118,-5.81,6.68,-13.33,15.32,3.34,-1
2020-12-31,48.5,49.05,46.26,47.64,290243,-0.86,2.79,-1.81,5.86,1.39,-1
2020-12-30,51.28,51.32,47.56,48.48,211848,-2.8,3.76,-5.78,7.76,1.88,-1
2020-12-29,52.6,53.13,46.1,51.29,403412,-1.31,7.03,-2.55,13.71,3.51,-1
2020-12-28,57.4,57.5,51.66,52.5,354618,-4.9,5.84,-9.33,11.12,2.92,-1
2020-12-24,60.32,60.32,54.02,55.03,160790,-5.29,6.3,-9.62,11.45,3.15,-1
2020-12-23,55.12,60.87,54.75,59.2,322922,4.08,6.12,6.89,10.34,3.06,1
2020-12-22,55.99,55.99,52.0,55.11,257273,-0.88,3.99,-1.6,7.24,2.0,-1
2020-12-21,56.22,56.35,53.01,55.47,230510,-0.75,3.34,-1.35,6.02,1.67,-1
2020-12-18,57.26,58.21,55.17,56.99,176457,-0.27,3.04,-0.47,5.33,1.52,1
2020-12-17,57.86,58.26,55.61,56.95,246245,-0.91,2.65,-1.6,4.65,1.32,1
2020-12-16,56.49,57.99,53.5,56.69,228374,0.2,4.49,0.35,7.92,2.25,1
2020-12-15,56.0,56.9,53.42,55.45,185039,-0.55,3.48,-0.99,6.28,1.74,1
2020-12-14,59.37,61.69,53.64,55.16,531187,-4.21,8.05,-7.63,14.59,4.02,-1
2020-12-11,53.49,58.88,53.11,57.85,428511,4.36,5.77,7.54,9.98,2.89,1
2020-12-10,55.99,56.66,52.86,54.3,216936,-1.69,3.8,-3.11,7.0,1.9,-1
2020-12-09,57.9,58.0,53.02,55.55,501638,-2.35,4.98,-4.23,8.96,2.49,1
2020-12-08,54.46,54.79,52.66,54.78,225844,0.32,2.13,0.58,3.88,1.06,-1
2020-12-07,51.0,55.98,48.75,54.83,539475,3.83,7.23,6.99,13.19,3.61,1
2020-12-04,54.23,54.23,48.25,49.0,388893,-5.23,5.98,-10.67,12.2,2.99,-1
2020-12-03,47.55,54.09,47.0,53.47,665316,5.92,7.09,11.07,13.26,3.55,1
2020-12-02,44.33,48.99,43.91,48.08,346866,3.75,5.08,7.8,10.57,2.54,1
2020-12-01,48.46,49.35,43.56,44.61,560259,-3.85,5.79,-8.63,12.98,2.89,-1
2020-11-30,51.8,52.98,45.1,49.84,871032,-1.96,7.88,-3.93,15.81,3.94,1
2020-11-27,41.48,48.41,41.01,47.45,821217,5.97,7.4,12.58,15.6,3.7,1
2020-11-25,37.43,43.23,37.3,40.83,931861,3.4,5.93,8.32,14.52,2.96,1
2020-11-24,36.63,37.99,35.1,37.3,384440,0.67,2.89,1.8,7.75,1.45,1
2020-11-23,33.99,35.74,33.11,35.73,360151,1.74,2.63,4.87,7.37,1.32,1
2020-11-20,34.0,34.17,33.1,33.83,146078,-0.17,1.07,-0.5,3.16,0.54,-1
2020-11-19,35.0,35.36,33.53,33.94,139274,-1.06,1.83,-3.12,5.39,0.91,-1
2020-11-18,37.36,37.37,34.05,34.29,262711,-3.07,3.32,-8.95,9.67,1.66,-1
2020-11-17,35.78,36.47,35.45,36.31,113169,0.53,1.02,1.46,2.81,0.51,1
2020-11-16,37.09,37.2,35.1,35.99,142626,-1.1,2.1,-3.06,5.83,1.05,1
2020-11-13,35.68,36.3,34.21,35.73,179000,0.05,2.09,0.14,5.85,1.04,1
2020-11-12,35.85,36.6,33.13,34.81,197547,-1.04,3.47,-2.99,9.97,1.73,-1
2020-11-11,35.26,37.14,34.01,35.8,148406,0.54,3.13,1.51,8.74,1.57,1
2020-11-10,37.44,38.0,33.61,35.31,300196,-2.13,4.39,-6.03,12.43,2.2,-1
2020-11-09,40.44,40.5,36.34,37.11,308205,-3.33,4.16,-8.97,11.21,2.08,-1
2020-11-06,40.3,41.75,37.5,38.71,375544,-1.59,4.25,-4.11,10.98,2.12,-1
2020-11-05,36.24,39.85,35.54,39.85,573779,3.61,4.31,9.06,10.82,2.15,1
2020-11-04,34.89,37.5,34.01,35.94,702369,1.05,3.49,2.92,9.71,1.74,1
2020-11-03,33.0,34.0,32.5,32.99,465076,-0.01,1.5,-0.03,4.55,0.75,1
2020-11-02,33.04,33.5,32.01,32.58,178809,-0.46,1.49,-1.43,4.57,0.75,1
2020-10-30,32.98,33.0,30.55,32.0,166438,-0.98,2.45,-3.06,7.66,1.22,-1
2020-10-29,33.05,33.25,31.2,33.13,278132,0.08,2.05,0.25,6.19,1.03,1
2020-10-28,33.32,34.82,32.21,32.81,393050,-0.51,2.61,-1.55,7.95,1.3,-1
2020-10-27,35.9,38.15,35.02,35.62,280286,-0.28,3.13,-0.79,8.79,1.56,-1
2020-10-26,37.89,38.9,34.85,35.7,404692,-2.19,4.05,-6.13,11.34,2.02,-1
2020-10-23,34.39,40.0,33.35,38.39,2157152,4.0,6.65,10.42,17.32,3.32,1
2020-10-22,35.62,35.62,33.5,34.2,365389,-1.42,2.12,-4.15,6.2,1.06,-1
2020-10-21,38.17,38.17,34.38,35.17,337474,-3.0,3.79,-8.53,10.77,1.89,-1
2020-10-20,37.17,38.5,36.51,37.93,251798,0.76,1.99,2.0,5.26,1.0,1
2020-10-19,39.18,39.9,36.47,36.83,276484,-2.35,3.43,-6.38,9.31,1.72,-1
2020-10-16,38.4,40.8,38.36,38.83,443928,0.43,2.44,1.11,6.28,1.22,1
2020-10-15,38.73,39.2,37.15,37.96,246108,-0.77,2.05,-2.03,5.4,1.03,-1
2020-10-14,39.17,40.49,35.76,38.65,511907,-0.52,4.73,-1.35,12.24,2.36,-1
2020-10-13,36.77,41.24,35.58,38.82,1078212,2.05,5.66,5.28,14.58,2.83,1
2020-10-12,35.11,36.95,34.61,35.16,360400,0.05,2.34,0.14,6.66,1.17,1
2020-10-09,39.23,39.38,34.29,34.61,1385643,-4.62,5.09,-13.35,14.7,2.54,-1
2020-10-08,42.9,44.71,37.8,38.1,554221,-4.8,6.91,-12.6,18.14,3.46,-1
2020-10-07,39.02,42.9,39.02,42.45,643607,3.43,3.88,8.08,9.14,1.94,1
2020-10-06,41.0,42.0,37.5,39.6,865138,-1.4,4.5,-3.54,11.36,2.25,-1
2020-10-05,38.24,47.29,38.1,40.1,4474007,1.86,9.19,4.64,22.92,4.59,1
2020-10-02,33.0,37.41,32.75,36.82,1017457,3.82,4.66,10.37,12.66,2.33,1
2020-10-01,35.35,36.08,33.01,33.8,559167,-1.55,3.07,-4.59,9.07,1.53,-1
2020-09-30,36.12,37.67,34.9,34.9,430659,-1.22,2.77,-3.5,7.94,1.39,-1
2020-09-29,37.4,39.0,33.09,35.61,665921,-1.79,5.91,-5.03,16.6,2.95,-1
2020-09-28,44.05,45.0,36.59,37.0,708622,-7.05,8.41,-19.05,22.73,4.2,-1
2020-09-25,40.29,44.23,40.0,43.17,1001780,2.88,4.23,6.67,9.8,2.11,1
2020-09-24,36.0,43.48,35.36,39.94,1114141,3.94,8.12,9.86,20.33,4.06,1
2020-09-23,42.75,43.0,35.45,36.75,1283615,-6.0,7.55,-16.33,20.54,3.77,-1
2020-09-22,28.83,43.5,28.53,38.39,1265100,9.56,14.97,24.9,38.99,7.48,1
2020-09-21,30.12,31.88,25.66,28.83,907595,-1.29,6.22,-4.46,21.58,3.11,-1
2020-09-18,23.4,29.01,22.51,29.0,2999363,5.6,6.5,19.31,22.41,3.25,-1
