Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,0.0,3526541,12.11,40.0,88.33,-1.0,-48.33,Weak Sell Signal,0.15,0.11,0.07,0.64,47.91,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-03-31,0.08,0.08,0.08,0.08,2,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,3526541,12.11,41.67,90.0,-1.0,-48.33,Weak Sell Signal,0.15,0.11,0.08,0.63,47.91,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-03-30,0.07,0.09,0.07,0.08,20944,0.01,0.01,13.21,14.5,0.01,0.11,0.1,-0.01,-0.01,-0.0,3526541,12.11,43.33,91.67,-1.0,-48.33,Weak Sell Signal,0.15,0.11,0.08,0.63,47.91,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-03-29,0.09,0.09,0.07,0.08,244739,-0.01,0.02,-10.71,27.09,0.01,0.11,0.1,-0.01,-0.01,-0.0,3505597,12.11,45.0,0.0,1.0,45.0,Weak Buy Signal,0.15,0.11,0.08,0.63,47.57,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-03-28,0.09,0.09,0.08,0.09,66637,-0.0,0.0,-5.52,5.64,0.0,0.11,0.1,-0.01,-0.01,-0.0,3750336,15.06,46.67,1.67,1.0,45.0,Weak Buy Signal,0.14,0.11,0.08,0.62,47.9,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-03-27,0.09,0.1,0.08,0.09,64252,-0.0,0.01,-3.33,16.44,0.01,0.11,0.11,-0.01,-0.01,-0.0,3816973,15.06,48.33,3.33,1.0,45.0,Weak Buy Signal,0.14,0.11,0.08,0.61,48.32,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-03-24,0.07,0.09,0.07,0.08,6974,0.01,0.02,11.13,22.12,0.01,0.11,0.11,-0.01,-0.01,-0.0,3752721,14.17,50.0,5.0,1.0,45.0,Weak Buy Signal,0.14,0.11,0.08,0.61,47.4,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-03-23,0.08,0.09,0.07,0.09,32712,0.01,0.02,14.87,24.4,0.01,0.11,0.11,-0.01,-0.01,-0.0,3759695,14.17,51.67,6.67,1.0,45.0,Weak Buy Signal,0.14,0.11,0.08,0.61,48.08,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-03-22,0.09,0.09,0.08,0.09,20782,0.0,0.01,0.22,11.0,0.0,0.11,0.11,-0.01,-0.01,-0.0,3792407,16.39,53.33,8.33,1.0,45.0,Weak Buy Signal,0.14,0.11,0.08,0.62,48.24,Target Volume,Expected Range,20.85,Absent or Weak Trend
2023-03-21,0.08,0.09,0.07,0.09,75318,0.01,0.02,16.33,17.56,0.01,0.11,0.11,-0.01,-0.01,-0.0,3792407,16.39,55.0,10.0,1.0,45.0,Weak Buy Signal,0.14,0.11,0.08,0.62,48.24,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-03-20,0.09,0.09,0.07,0.08,46484,-0.01,0.02,-9.12,24.41,0.01,0.11,0.11,-0.01,-0.0,-0.0,3717089,16.39,56.67,11.67,1.0,45.0,Weak Buy Signal,0.15,0.11,0.08,0.64,47.44,Target Volume,Expected Range,21.01,Absent or Weak Trend
