Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,10.28,10.54,10.2,10.37,759301,0.09,0.35,0.87,3.33,0.17,12.64,12.76,-0.61,-0.25,-0.36,57323410,10.6,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,14.48,12.64,10.8,0.29,43.18,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-17,10.55,10.86,10.2,10.23,2145483,-0.32,0.66,-3.13,6.45,0.33,12.7,12.84,-0.54,-0.16,-0.38,56564109,10.6,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,14.49,12.7,10.92,0.28,42.84,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-16,10.22,10.75,10.18,10.71,891278,0.49,0.57,4.58,5.31,0.28,12.76,12.93,-0.42,-0.06,-0.36,58709592,11.25,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,14.43,12.76,11.09,0.26,43.74,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-15,11.2,11.2,10.29,10.39,1528448,-0.81,0.91,-7.8,8.76,0.46,12.81,13.0,-0.31,0.03,-0.34,57818314,10.74,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,14.41,12.81,11.21,0.25,42.95,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-14,12.04,12.22,11.39,11.52,1099273,-0.52,0.83,-4.51,7.2,0.42,12.86,13.09,-0.14,0.11,-0.25,59346762,5.39,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,14.36,12.86,11.37,0.23,45.14,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-13,11.62,11.91,11.42,11.46,1359526,-0.16,0.49,-1.4,4.3,0.25,12.91,13.15,-0.03,0.18,-0.21,58247489,7.16,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.4,12.91,11.42,0.23,45.0,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-10,12.75,12.87,11.77,11.84,1042011,-0.91,1.1,-7.69,9.29,0.55,12.96,13.2,0.12,0.23,-0.11,59607015,5.38,1.67,43.33,-1.0,-41.67,Weak Sell Signal,14.45,12.96,11.47,0.23,45.76,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-09,13.71,13.88,12.8,12.82,717923,-0.89,1.08,-6.94,8.42,0.54,13.0,13.25,0.26,0.26,0.0,60649026,0.15,3.33,45.0,-1.0,-41.67,Weak Sell Signal,14.51,13.0,11.49,0.23,47.81,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-08,13.27,13.8,13.27,13.76,737836,0.49,0.53,3.56,3.82,0.26,13.03,13.26,0.34,0.26,0.09,61366949,2.85,5.0,46.67,-1.0,-41.67,Weak Sell Signal,14.57,13.03,11.48,0.24,49.92,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-07,13.8,13.97,13.18,13.25,808812,-0.55,0.79,-4.15,5.96,0.4,13.04,13.25,0.35,0.23,0.11,60629113,2.85,0.0,48.33,-1.0,-48.33,Weak Sell Signal,14.61,13.04,11.46,0.24,48.72,Target Volume,Expected Range,5.83,Absent or Weak Trend
