Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,32.92,33.42,32.27,32.99,1037403,0.07,1.15,0.21,3.49,0.57,28.04,29.65,0.72,1.12,-0.4,-3660763,19.79,93.33,25.0,1.0,68.33,Weak Buy Signal,40.47,28.04,15.61,0.89,56.88,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-03-03,31.58,33.48,31.3,33.11,1339276,1.53,2.18,4.62,6.6,1.09,27.85,29.54,0.8,1.22,-0.43,-2623360,19.79,95.0,26.67,1.0,68.33,Weak Buy Signal,40.31,27.85,15.38,0.9,57.02,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-03-02,31.81,32.44,30.84,31.55,1281617,-0.26,1.6,-0.82,5.06,0.8,27.65,29.42,0.87,1.33,-0.46,-3962636,17.76,96.67,28.33,1.0,68.33,Weak Buy Signal,40.15,27.65,15.14,0.9,55.57,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-03-01,33.5,34.65,31.68,32.25,2425315,-1.25,2.97,-3.88,9.21,1.48,27.49,29.34,1.11,1.45,-0.33,-2681019,20.15,98.33,30.0,1.0,68.33,Weak Buy Signal,40.03,27.49,14.95,0.91,56.41,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-02-28,35.0,36.61,34.07,34.7,3139086,-0.3,2.54,-0.86,7.32,1.27,27.32,29.24,1.33,1.53,-0.2,-255704,27.38,100.0,31.67,1.0,68.33,Weak Buy Signal,39.88,27.32,14.75,0.92,59.51,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-02-27,34.39,35.71,34.3,35.1,1966898,0.71,1.41,2.02,4.02,0.71,27.1,29.06,1.35,1.58,-0.23,2883382,25.73,73.33,33.33,1.0,40.0,Weak Buy Signal,39.59,27.1,14.6,0.92,60.04,Trending Low,Bearish Trend,15.54,Absent or Weak Trend
2023-02-24,33.42,34.28,33.08,34.12,1011800,0.7,1.2,2.05,3.52,0.6,26.88,28.86,1.3,1.64,-0.33,916484,22.99,75.0,35.0,1.0,40.0,Weak Buy Signal,39.27,26.88,14.49,0.92,59.17,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-02-23,33.22,34.79,32.92,34.05,1607101,0.83,1.87,2.44,5.49,0.93,26.68,28.68,1.33,1.72,-0.39,-95316,22.99,76.67,36.67,1.0,40.0,Weak Buy Signal,38.98,26.68,14.39,0.92,59.1,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-02-22,33.37,33.87,32.54,33.06,915568,-0.31,1.33,-0.94,4.02,0.66,26.5,28.49,1.35,1.82,-0.47,-1702417,21.18,78.33,38.33,1.0,40.0,Weak Buy Signal,38.68,26.5,14.32,0.92,58.21,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-02-21,33.3,33.92,32.81,33.18,1017805,-0.12,1.11,-0.36,3.35,0.55,26.33,28.34,1.46,1.93,-0.48,-786849,22.0,80.0,40.0,1.0,40.0,Weak Buy Signal,38.42,26.33,14.24,0.92,58.36,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-02-17,32.79,34.08,32.22,33.78,1155210,0.99,1.86,2.93,5.51,0.93,26.15,28.18,1.56,2.05,-0.5,230956,22.0,81.67,41.67,1.0,40.0,Weak Buy Signal,38.15,26.15,14.16,0.92,59.12,Target Volume,Expected Range,14.89,Absent or Weak Trend
