Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,0.03,0.03,0.02,0.03,109095,-0.0,0.01,-18.32,41.22,0.01,0.04,0.04,-0.0,-0.0,-0.0,22320160,6.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.06,0.04,0.02,1.0,44.55,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-20,0.03,0.03,0.03,0.03,58562,-0.0,0.0,-2.38,5.78,0.0,0.04,0.04,-0.0,-0.0,-0.0,22429255,9.06,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.98,44.92,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-17,0.03,0.03,0.03,0.03,13026,-0.0,0.0,-6.67,6.67,0.0,0.04,0.04,-0.0,-0.0,-0.0,22487817,9.24,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.97,44.98,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-16,0.03,0.03,0.03,0.03,33217,-0.0,0.0,-9.27,9.6,0.0,0.04,0.04,-0.0,-0.0,-0.0,22500843,9.26,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.06,0.04,0.02,1.0,45.01,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-15,0.03,0.03,0.03,0.03,109237,-0.0,0.0,-2.99,2.99,0.0,0.04,0.04,-0.0,-0.0,-0.0,22467626,8.85,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,0.06,0.04,0.02,0.99,44.99,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-14,0.04,0.04,0.03,0.03,35995,-0.01,0.01,-20.97,23.55,0.0,0.04,0.04,-0.0,-0.0,-0.0,22576863,8.88,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,0.06,0.04,0.02,1.0,45.09,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-13,0.03,0.04,0.03,0.03,21749,0.0,0.01,1.61,20.97,0.0,0.04,0.04,-0.0,-0.0,-0.0,22576863,8.78,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,0.06,0.04,0.02,1.01,45.09,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-10,0.03,0.04,0.03,0.03,21832,0.0,0.01,0.0,16.67,0.0,0.04,0.04,-0.0,-0.0,0.0,22598612,8.52,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,0.06,0.04,0.02,1.01,45.3,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-09,0.04,0.04,0.03,0.03,10539,-0.0,0.01,-14.85,15.15,0.0,0.04,0.04,-0.0,-0.0,0.0,22598612,9.14,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,0.06,0.04,0.02,1.02,45.3,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-08,0.03,0.03,0.03,0.03,14323,0.0,0.0,7.51,10.98,0.0,0.04,0.04,-0.0,-0.0,0.0,22609151,8.51,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,0.06,0.04,0.02,1.03,45.47,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-07,0.03,0.04,0.03,0.04,106728,0.01,0.01,19.85,21.88,0.0,0.04,0.04,-0.0,-0.0,0.0,22623474,8.58,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,0.06,0.04,0.02,1.04,45.96,Target Volume,Expected Range,8.47,Absent or Weak Trend
