Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,0.31,0.35,0.28,0.34,8597879,0.03,0.07,8.93,20.95,0.04,0.97,0.89,-0.07,-0.06,-0.01,210280747,31.55,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.36,0.97,0.58,0.81,36.3,Trending High,Bullish Trend,7.93,Absent or Weak Trend
2023-04-03,0.78,0.82,0.76,0.79,2211682,0.01,0.05,0.65,6.95,0.03,0.98,0.9,-0.04,-0.05,0.02,218878626,11.93,13.33,85.0,-1.0,-71.67,Strong Sell Signal,1.33,0.98,0.62,0.72,44.93,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-31,0.82,0.82,0.77,0.78,168418,-0.03,0.05,-3.99,5.9,0.02,0.98,0.91,-0.04,-0.06,0.02,216666944,11.68,15.0,86.67,-1.0,-71.67,Strong Sell Signal,1.33,0.98,0.63,0.71,44.78,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-30,0.75,0.83,0.75,0.82,262450,0.06,0.08,7.98,9.82,0.04,0.99,0.91,-0.04,-0.06,0.02,216835362,11.68,16.67,88.33,-1.0,-71.67,Strong Sell Signal,1.33,0.99,0.64,0.7,45.48,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-29,0.75,0.78,0.74,0.75,286570,0.0,0.04,0.21,4.84,0.02,0.99,0.92,-0.05,-0.06,0.01,216572912,14.9,18.33,90.0,-1.0,-71.67,Strong Sell Signal,1.33,0.99,0.65,0.7,43.65,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-28,0.77,0.79,0.76,0.77,114017,-0.0,0.02,-0.23,3.07,0.01,0.99,0.92,-0.05,-0.07,0.02,216859482,14.0,20.0,91.67,-1.0,-71.67,Strong Sell Signal,1.33,0.99,0.66,0.68,44.12,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-27,0.88,0.88,0.73,0.8,160732,-0.08,0.15,-10.0,18.19,0.07,1.0,0.93,-0.05,-0.07,0.02,216973499,14.0,21.67,93.33,-1.0,-71.67,Strong Sell Signal,1.33,1.0,0.66,0.67,44.77,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-24,0.87,0.88,0.84,0.87,178778,0.0,0.04,0.54,4.81,0.02,1.0,0.93,-0.06,-0.07,0.01,217134231,8.66,23.33,95.0,-1.0,-71.67,Strong Sell Signal,1.33,1.0,0.67,0.66,46.53,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-23,0.72,0.88,0.72,0.88,528967,0.16,0.16,17.98,18.09,0.08,1.0,0.93,-0.07,-0.08,0.0,217313009,8.91,25.0,96.67,-1.0,-71.67,Strong Sell Signal,1.33,1.0,0.67,0.66,46.64,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-22,0.65,0.71,0.64,0.71,337864,0.06,0.07,7.95,9.91,0.03,1.0,0.93,-0.09,-0.08,-0.01,216784042,20.46,26.67,98.33,-1.0,-71.67,Strong Sell Signal,1.33,1.0,0.67,0.65,41.41,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-21,0.68,0.69,0.6,0.63,511464,-0.04,0.09,-6.96,15.04,0.05,1.01,0.94,-0.09,-0.08,-0.02,216446178,21.98,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.33,1.01,0.69,0.64,38.84,Trending High,Bullish Trend,6.66,Absent or Weak Trend
