Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,0.7,0.74,0.68,0.69,73420,-0.02,0.06,-2.17,8.7,0.03,0.74,0.75,-0.01,-0.01,-0.0,223777216,20.58,41.67,40.0,1.0,1.67,High Volatility / Hold Signal,0.92,0.74,0.56,0.49,46.18,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-02-24,0.72,0.72,0.67,0.7,343644,-0.03,0.05,-3.6,7.81,0.03,0.74,0.75,-0.01,-0.01,0.0,223850636,20.08,43.33,41.67,1.0,1.67,High Volatility / Hold Signal,0.92,0.74,0.56,0.48,46.29,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-02-23,0.74,0.78,0.69,0.73,575246,-0.01,0.09,-1.36,11.64,0.04,0.74,0.75,-0.01,-0.01,0.0,224194280,21.04,45.0,43.33,1.0,1.67,High Volatility / Hold Signal,0.92,0.74,0.56,0.48,47.05,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-02-22,0.77,0.78,0.74,0.75,74559,-0.02,0.03,-2.67,4.59,0.02,0.74,0.75,-0.01,-0.01,0.01,224769526,23.59,46.67,45.0,1.0,1.67,High Volatility / Hold Signal,0.92,0.74,0.56,0.48,47.49,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-02-21,0.75,0.83,0.72,0.77,248451,0.02,0.11,2.6,13.81,0.05,0.74,0.75,-0.01,-0.01,0.0,224844085,23.59,48.33,46.67,1.0,1.67,High Volatility / Hold Signal,0.92,0.74,0.56,0.48,47.94,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-02-17,0.72,0.74,0.7,0.72,43852,0.01,0.04,0.69,5.52,0.02,0.74,0.75,-0.01,-0.01,0.0,224595634,20.8,50.0,48.33,1.0,1.67,High Volatility / Hold Signal,0.92,0.74,0.56,0.48,46.84,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-02-16,0.71,0.75,0.71,0.72,26392,0.02,0.04,2.07,5.52,0.02,0.74,0.75,-0.02,-0.01,-0.0,224551782,21.3,51.67,50.0,1.0,1.67,High Volatility / Hold Signal,0.92,0.74,0.56,0.48,46.84,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-02-15,0.7,0.74,0.7,0.72,19296,0.03,0.04,3.45,5.52,0.02,0.74,0.76,-0.02,-0.01,-0.0,224551782,20.98,53.33,51.67,1.0,1.67,High Volatility / Hold Signal,0.92,0.74,0.56,0.48,46.84,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-02-14,0.72,0.72,0.7,0.71,9389,-0.01,0.03,-2.1,3.55,0.01,0.74,0.76,-0.02,-0.01,-0.0,224532486,20.5,55.0,53.33,1.0,1.67,High Volatility / Hold Signal,0.92,0.74,0.56,0.48,46.37,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-02-13,0.74,0.74,0.69,0.69,121278,-0.04,0.05,-6.37,6.51,0.02,0.75,0.76,-0.02,-0.01,-0.01,224523097,20.5,56.67,55.0,1.0,1.67,High Volatility / Hold Signal,0.92,0.75,0.57,0.48,46.03,Target Volume,Expected Range,12.22,Absent or Weak Trend
