Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-10-28,34.03,36.26,34.01,35.53,952559,1.5,2.25,4.22,6.34,1.13,-1
2020-10-27,37.11,37.85,36.25,36.53,993739,-0.58,1.6,-1.59,4.38,0.8,-1
2020-10-26,37.64,38.75,36.6,36.97,724620,-0.67,2.15,-1.81,5.82,1.07,-1
2020-10-23,37.16,37.79,36.6,37.65,838689,0.49,1.19,1.3,3.16,0.59,1
2020-10-22,36.55,37.52,36.47,36.75,1743410,0.2,1.05,0.54,2.86,0.53,-1
2020-10-21,38.0,38.04,36.4,36.98,1292679,-1.02,1.64,-2.76,4.43,0.82,-1
2020-10-20,36.56,38.11,36.38,37.86,1624656,1.3,1.73,3.43,4.57,0.86,1
2020-10-19,37.41,37.58,35.9,36.36,1639310,-1.05,1.68,-2.89,4.62,0.84,-1
2020-10-16,36.83,38.19,36.51,37.64,2876036,0.81,1.68,2.15,4.46,0.84,1
2020-10-15,34.49,36.22,34.26,36.05,1730604,1.56,1.96,4.33,5.42,0.98,1
2020-10-14,32.92,35.2,32.89,34.6,2486425,1.68,2.31,4.86,6.68,1.16,1
2020-10-13,30.85,32.55,30.59,32.44,1727321,1.59,1.96,4.9,6.04,0.98,1
2020-10-12,31.2,31.57,30.46,31.06,1476550,-0.14,1.11,-0.45,3.57,0.55,-1
2020-10-09,29.85,31.44,29.61,31.19,2302397,1.34,1.83,4.3,5.87,0.92,1
2020-10-08,28.41,29.78,28.01,29.42,1440637,1.01,1.77,3.43,6.02,0.88,1
2020-10-07,29.06,29.22,27.41,28.04,2789545,-1.02,1.8,-3.64,6.44,0.9,-1
2020-10-06,25.0,29.44,24.67,28.1,13626815,3.1,4.77,11.03,16.97,2.38,-1
2020-10-05,31.85,32.54,31.6,32.06,1270058,0.21,0.94,0.66,2.93,0.47,1
2020-10-02,33.28,33.97,31.44,31.5,746117,-1.78,2.53,-5.65,8.03,1.26,-1
2020-10-01,32.98,33.69,32.84,33.64,847936,0.66,0.85,1.96,2.53,0.42,1
2020-09-30,32.34,33.38,32.26,32.92,1008488,0.58,1.12,1.76,3.4,0.56,1
2020-09-29,31.88,32.64,31.56,32.3,673187,0.42,1.08,1.3,3.34,0.54,1
2020-09-28,32.32,32.99,31.41,31.92,1309723,-0.4,1.58,-1.25,4.95,0.79,1
2020-09-25,31.52,31.88,30.84,31.81,1335893,0.29,1.04,0.91,3.27,0.52,1
2020-09-24,32.93,32.99,31.36,31.72,906491,-1.21,1.64,-3.81,5.15,0.82,-1
2020-09-23,33.62,34.23,33.07,33.34,727073,-0.28,1.16,-0.84,3.48,0.58,-1
2020-09-22,34.26,34.26,32.3,33.51,761520,-0.75,1.96,-2.24,5.85,0.98,-1
2020-09-21,34.95,35.86,33.63,33.99,1039534,-0.96,2.23,-2.82,6.56,1.11,-1
2020-09-18,35.69,36.35,35.11,36.15,2026011,0.46,1.24,1.27,3.43,0.62,1
2020-09-17,35.44,36.4,34.81,35.65,981175,0.21,1.59,0.59,4.46,0.79,-1
2020-09-16,36.05,36.93,35.56,36.3,1185104,0.25,1.37,0.69,3.77,0.68,1
2020-09-15,35.68,36.08,34.65,35.72,1006409,0.04,1.43,0.11,4.0,0.71,1
2020-09-14,33.0,35.87,33.0,35.25,2402150,2.25,2.87,6.38,8.14,1.43,1
2020-09-11,31.95,32.48,31.54,31.7,683830,-0.25,0.93,-0.79,2.95,0.47,1
2020-09-10,32.63,33.21,31.67,31.69,763237,-0.94,1.54,-2.97,4.86,0.77,-1
2020-09-09,31.82,32.62,31.17,32.34,768180,0.52,1.45,1.61,4.48,0.72,1
2020-09-08,29.88,32.08,29.5,31.46,1265755,1.58,2.58,5.02,8.2,1.29,1
2020-09-04,31.01,31.25,28.23,30.65,1525813,-0.36,3.02,-1.17,9.85,1.51,-1
2020-09-03,32.77,32.77,30.8,31.33,925810,-1.44,1.97,-4.6,6.29,0.99,-1
2020-09-02,34.45,34.47,32.41,33.0,1708798,-1.45,2.06,-4.39,6.24,1.03,-1
2020-09-01,33.39,34.31,33.25,33.94,1239579,0.55,1.06,1.62,3.12,0.53,1
2020-08-31,31.79,33.62,31.53,33.33,1730965,1.54,2.09,4.62,6.27,1.04,1
2020-08-28,29.39,32.0,29.39,31.68,1890095,2.29,2.61,7.23,8.24,1.3,1
2020-08-27,28.2,29.63,27.9,29.22,1435849,1.02,1.73,3.49,5.92,0.87,1
2020-08-26,28.58,28.8,27.97,27.98,890521,-0.6,0.83,-2.14,2.97,0.42,-1
2020-08-25,28.53,28.89,27.62,28.54,786840,0.01,1.27,0.04,4.45,0.63,-1
2020-08-24,29.3,29.91,28.84,28.89,807445,-0.41,1.07,-1.42,3.7,0.54,-1
2020-08-21,28.88,29.49,28.67,29.22,525043,0.34,0.82,1.16,2.81,0.41,1
2020-08-20,29.11,29.47,28.76,28.96,444315,-0.15,0.7,-0.52,2.43,0.35,-1
2020-08-19,28.66,29.54,28.44,29.19,594499,0.53,1.1,1.82,3.77,0.55,1
2020-08-18,29.4,29.61,28.58,28.76,655882,-0.64,1.03,-2.23,3.58,0.51,-1
2020-08-17,27.75,29.34,27.75,29.15,777951,1.4,1.59,4.8,5.45,0.8,1
2020-08-14,28.59,28.8,27.5,27.79,809439,-0.8,1.3,-2.88,4.68,0.65,-1
2020-08-13,28.36,28.78,27.86,28.66,554815,0.3,0.92,1.05,3.21,0.46,1
2020-08-12,28.01,28.45,27.7,28.26,1085240,0.25,0.75,0.88,2.65,0.38,1
2020-08-11,28.73,29.21,27.5,28.14,668915,-0.59,1.71,-2.1,6.08,0.86,-1
2020-08-10,29.49,29.73,28.44,28.53,780752,-0.96,1.29,-3.36,4.52,0.64,-1
2020-08-07,31.32,31.63,28.67,29.22,1657300,-2.1,2.96,-7.19,10.12,1.48,-1
2020-08-06,30.9,31.59,30.57,31.15,880490,0.25,1.02,0.8,3.27,0.51,1
2020-08-05,30.99,31.14,30.16,30.86,706076,-0.13,0.98,-0.42,3.18,0.49,1
2020-08-04,31.16,31.61,30.46,30.77,805279,-0.39,1.15,-1.27,3.74,0.57,-1
2020-08-03,29.34,31.18,28.86,31.06,1442887,1.72,2.32,5.54,7.47,1.16,1
2020-07-31,28.98,29.21,28.43,29.07,1149348,0.09,0.78,0.31,2.68,0.39,1
2020-07-30,28.19,29.07,28.12,28.85,711722,0.66,0.95,2.29,3.29,0.47,1
2020-07-29,28.86,29.65,28.54,28.65,826091,-0.21,1.11,-0.73,3.89,0.56,-1
2020-07-28,29.1,29.33,28.43,28.8,1014283,-0.3,0.9,-1.04,3.12,0.45,-1
2020-07-27,27.84,29.32,27.75,29.18,1100343,1.34,1.57,4.58,5.38,0.79,1
2020-07-24,27.31,27.94,26.75,27.84,943634,0.53,1.19,1.9,4.27,0.6,1
2020-07-23,29.13,29.26,27.5,27.75,1250608,-1.38,1.76,-4.97,6.34,0.88,-1
2020-07-22,29.9,30.3,29.02,29.12,733922,-0.78,1.28,-2.68,4.39,0.64,-1
2020-07-21,32.16,32.38,30.01,30.06,917962,-2.1,2.37,-6.99,7.88,1.19,-1
2020-07-20,30.88,32.03,30.65,31.66,946709,0.78,1.38,2.46,4.36,0.69,1
2020-07-17,29.43,30.87,29.4,30.61,726900,1.18,1.47,3.85,4.8,0.74,1
2020-07-16,30.24,30.28,28.94,29.46,580600,-0.78,1.34,-2.65,4.55,0.67,-1
2020-07-15,29.79,30.55,29.4,30.14,868600,0.35,1.15,1.16,3.82,0.58,1
2020-07-14,28.22,29.54,28.0,29.34,1218400,1.12,1.54,3.82,5.25,0.77,1
2020-07-13,29.53,30.68,28.12,28.29,1292000,-1.24,2.56,-4.38,9.05,1.28,-1
2020-07-10,30.5,30.63,29.2,29.51,784900,-0.99,1.43,-3.35,4.85,0.71,-1
2020-07-09,30.31,30.55,29.55,30.34,1112100,0.03,1.0,0.1,3.3,0.5,1
2020-07-08,30.19,30.54,29.7,30.18,1149100,-0.01,0.84,-0.03,2.78,0.42,1
2020-07-07,29.16,30.45,28.88,29.94,1528800,0.78,1.57,2.61,5.24,0.79,1
2020-07-06,29.26,29.68,28.72,29.12,847800,-0.14,0.96,-0.48,3.3,0.48,1
2020-07-02,29.23,29.8,28.11,29.09,1527700,-0.14,1.69,-0.48,5.81,0.85,1
2020-07-01,27.71,29.35,27.52,29.03,1381400,1.32,1.83,4.55,6.3,0.92,1
2020-06-30,27.39,27.77,26.34,27.45,2379900,0.06,1.43,0.22,5.21,0.71,1
2020-06-29,27.61,28.08,27.01,27.21,2185000,-0.4,1.07,-1.47,3.93,0.53,-1
2020-06-26,27.44,28.3,27.04,27.47,14977464,0.03,1.26,0.11,4.59,0.63,-1
2020-06-25,28.52,28.55,27.14,27.61,3052292,-0.91,1.41,-3.3,5.1,0.7,-1
2020-06-24,30.62,30.88,28.52,28.69,2206979,-1.93,2.36,-6.73,8.23,1.18,-1
2020-06-23,30.13,31.98,30.1,30.97,1856972,0.84,1.88,2.71,6.07,0.94,1
2020-06-22,30.13,30.13,28.7,30.04,2215667,-0.09,1.43,-0.3,4.76,0.71,1
2020-06-19,29.31,30.42,28.68,29.98,3735363,0.67,1.74,2.23,5.8,0.87,1
2020-06-18,29.52,30.46,28.95,29.94,1159464,0.43,1.51,1.42,5.04,0.76,1
2020-06-17,30.39,30.69,29.5,29.66,1690405,-0.73,1.19,-2.46,4.01,0.6,-1
2020-06-16,30.6,30.79,29.05,30.18,1157553,-0.43,1.74,-1.41,5.77,0.87,1
2020-06-15,28.75,30.36,28.23,29.95,1538145,1.2,2.13,4.01,7.11,1.06,1
2020-06-12,30.13,30.34,28.75,29.51,1472377,-0.62,1.59,-2.1,5.38,0.79,-1
2020-06-11,30.86,31.58,29.35,29.62,2118614,-1.24,2.23,-4.19,7.53,1.11,-1
2020-06-10,32.62,32.78,30.4,31.4,1632108,-1.22,2.38,-3.89,7.58,1.19,-1
2020-06-09,32.24,33.37,31.14,32.16,1624973,-0.08,2.23,-0.23,6.93,1.11,-1
2020-06-08,31.21,33.0,30.64,32.17,1621381,0.96,2.36,2.98,7.34,1.18,1
2020-06-05,31.01,31.59,29.55,31.41,2076365,0.4,2.04,1.27,6.49,1.02,1
2020-06-04,31.95,32.33,30.51,30.86,1859901,-1.09,1.82,-3.53,5.9,0.91,-1
2020-06-03,33.55,33.69,31.53,32.17,2083081,-1.38,2.16,-4.29,6.71,1.08,-1
2020-06-02,33.26,33.85,31.59,33.32,4240657,0.06,2.26,0.18,6.78,1.13,1
2020-06-01,32.31,33.53,32.0,33.12,3978905,0.81,1.53,2.45,4.62,0.77,1
2020-05-29,32.83,33.13,30.6,32.09,10272619,-0.74,2.53,-2.31,7.88,1.26,-1
2020-05-28,33.2,34.26,32.05,32.66,5734768,-0.54,2.21,-1.65,6.77,1.11,-1
2020-05-27,37.1,38.32,34.68,38.09,1872196,0.99,3.64,2.6,9.56,1.82,1
2020-05-26,41.45,41.49,37.1,37.41,1986854,-4.04,4.39,-10.8,11.72,2.19,-1
2020-05-22,38.23,41.08,37.38,41.0,1453775,2.77,3.7,6.76,9.02,1.85,1
2020-05-21,37.42,38.33,36.83,38.15,1214225,0.73,1.5,1.91,3.93,0.75,1
2020-05-20,36.77,38.17,36.28,37.25,1273894,0.48,1.89,1.29,5.07,0.95,1
2020-05-19,36.36,37.12,35.74,35.8,915719,-0.56,1.38,-1.56,3.86,0.69,-1
2020-05-18,37.36,37.45,35.57,36.56,1141436,-0.8,1.88,-2.19,5.13,0.94,1
2020-05-15,35.25,36.69,35.03,36.28,1292869,1.03,1.66,2.84,4.58,0.83,1
2020-05-14,33.56,36.6,33.07,35.37,1438094,1.81,3.52,5.12,9.97,1.76,1
2020-05-13,36.06,36.34,32.47,34.04,1519554,-2.02,3.87,-5.93,11.38,1.94,-1
2020-05-12,37.67,38.73,35.82,35.89,1864847,-1.78,2.91,-4.96,8.11,1.45,-1
2020-05-11,36.01,38.04,35.56,37.18,1596408,1.17,2.48,3.15,6.67,1.24,1
2020-05-08,34.01,36.62,34.01,36.11,1799468,2.1,2.61,5.82,7.23,1.3,1
2020-05-07,33.14,33.8,31.51,33.78,1397839,0.64,2.29,1.89,6.78,1.14,1
2020-05-06,31.78,33.94,30.03,32.63,2499938,0.85,3.91,2.6,11.98,1.95,-1
2020-05-05,32.5,33.37,31.53,32.66,1681758,0.16,1.84,0.49,5.63,0.92,1
2020-05-04,31.57,32.31,31.0,32.25,1316635,0.68,1.31,2.11,4.06,0.66,1
2020-05-01,31.68,32.19,30.47,32.0,2035111,0.32,1.72,1.0,5.37,0.86,-1
2020-04-30,33.3,33.3,32.08,32.15,1594315,-1.15,1.22,-3.58,3.79,0.61,-1
2020-04-29,35.05,35.2,31.87,33.35,2345283,-1.7,3.33,-5.1,9.99,1.67,-1
2020-04-28,37.1,37.5,33.68,33.84,1814313,-3.26,3.82,-9.63,11.29,1.91,-1
2020-04-27,38.04,38.96,36.02,36.64,2358956,-1.4,2.94,-3.82,8.02,1.47,-1
2020-04-24,36.18,37.94,35.73,36.91,1612090,0.73,2.21,1.98,5.99,1.11,1
2020-04-23,37.94,39.0,35.55,35.7,1743413,-2.24,3.45,-6.27,9.66,1.73,-1
2020-04-22,37.98,38.43,37.6,37.79,1520302,-0.19,0.83,-0.5,2.2,0.41,1
2020-04-21,35.76,37.88,35.3,36.63,1706689,0.87,2.58,2.38,7.04,1.29,-1
2020-04-20,35.13,37.1,35.08,36.66,2055228,1.53,2.02,4.17,5.52,1.01,1
2020-04-17,35.98,36.15,35.06,35.8,1819660,-0.18,1.09,-0.5,3.04,0.54,1
2020-04-16,35.72,35.81,33.83,35.2,1139647,-0.52,1.98,-1.48,5.63,0.99,1
2020-04-15,34.94,36.11,34.17,35.04,1918618,0.1,1.94,0.29,5.54,0.97,-1
2020-04-14,33.3,36.14,33.0,35.51,3056518,2.21,3.14,6.22,8.84,1.57,1
2020-04-13,31.07,31.45,29.28,30.23,1083165,-0.84,2.17,-2.78,7.18,1.08,-1
2020-04-09,31.17,32.11,30.52,31.88,1884829,0.71,1.59,2.23,4.99,0.8,1
2020-04-08,29.86,31.69,29.35,30.88,1093194,1.02,2.34,3.3,7.57,1.17,1
2020-04-07,29.22,31.75,29.21,29.74,1399481,0.52,2.54,1.75,8.54,1.27,1
2020-04-06,29.59,30.36,27.83,29.19,1387796,-0.4,2.53,-1.37,8.67,1.27,1
2020-04-03,28.68,29.25,27.5,29.06,950076,0.38,1.75,1.31,6.02,0.88,1
2020-04-02,27.59,29.09,27.09,28.88,1656267,1.29,2.0,4.47,6.93,1.0,1
2020-04-01,28.71,31.09,27.77,27.94,1890509,-0.77,3.32,-2.76,11.88,1.66,-1
2020-03-31,29.6,31.0,28.71,29.94,1288805,0.33,2.29,1.12,7.65,1.14,-1
2020-03-30,30.0,30.0,27.44,29.94,2804001,-0.06,2.56,-0.2,8.55,1.28,-1
2020-03-27,30.8,33.99,30.43,32.16,1956171,1.36,3.56,4.23,11.07,1.78,1
2020-03-26,30.57,32.27,29.74,31.96,1489977,1.39,2.53,4.35,7.91,1.26,1
2020-03-25,33.02,33.86,30.14,30.36,3313583,-2.66,3.72,-8.76,12.25,1.86,-1
2020-03-24,24.58,33.73,24.11,32.14,5601521,7.56,9.62,23.52,29.93,4.81,1
2020-03-23,23.65,24.37,20.86,23.81,1463648,0.16,3.51,0.67,14.73,1.75,1
2020-03-20,26.36,26.36,22.47,22.77,3276988,-3.59,3.89,-15.77,17.08,1.95,-1
2020-03-19,22.07,25.43,21.0,24.99,1943588,2.92,4.43,11.68,17.73,2.22,1
2020-03-18,18.82,22.41,18.7,22.16,2813017,3.34,3.71,15.07,16.73,1.85,1
2020-03-17,20.08,21.18,18.7,19.98,2565353,-0.1,2.48,-0.5,12.41,1.24,1
2020-03-16,22.17,23.63,19.52,19.54,2188772,-2.63,4.11,-13.46,21.03,2.05,-1
2020-03-13,25.74,26.99,22.1,25.14,2755761,-0.6,4.89,-2.39,19.45,2.44,1
2020-03-12,27.37,27.6,24.09,24.11,2540205,-3.26,3.5,-13.52,14.54,1.75,-1
2020-03-11,31.1,32.2,29.0,29.58,1763462,-1.52,3.2,-5.14,10.82,1.6,-1
2020-03-10,33.15,33.74,29.0,31.93,2386889,-1.22,4.74,-3.82,14.83,2.37,-1
2020-03-09,36.02,36.21,31.31,32.04,3239811,-3.98,4.9,-12.42,15.29,2.45,-1
2020-03-06,35.78,38.92,35.55,38.85,2586100,3.07,3.37,7.9,8.67,1.69,1
2020-03-05,36.0,37.27,35.5,36.38,1680366,0.38,1.77,1.04,4.86,0.88,-1
2020-03-04,36.5,37.99,35.5,36.39,2619340,-0.11,2.49,-0.3,6.84,1.25,1
2020-03-03,35.85,36.15,34.43,35.79,2050813,-0.06,1.72,-0.17,4.81,0.86,-1
2020-03-02,33.07,36.25,32.91,35.99,3224355,2.92,3.34,8.11,9.28,1.67,1
2020-02-28,31.0,33.83,30.3,32.91,2735427,1.91,3.53,5.8,10.73,1.76,-1
2020-02-27,33.0,34.25,31.92,33.03,3638313,0.03,2.34,0.09,7.07,1.17,-1
2020-02-26,31.03,33.88,29.54,33.65,4646031,2.62,4.34,7.79,12.9,2.17,1
2020-02-25,24.81,34.46,24.53,31.46,11467563,6.65,9.93,21.14,31.56,4.96,1
2020-02-24,24.95,25.21,24.1,24.69,1629998,-0.26,1.11,-1.05,4.5,0.55,-1
2020-02-21,24.76,26.07,24.65,25.98,1608629,1.22,1.42,4.7,5.47,0.71,1
2020-02-20,24.87,25.05,23.82,24.88,901468,0.01,1.23,0.04,4.94,0.61,-1
2020-02-19,24.2,25.37,24.06,24.89,1245169,0.69,1.31,2.77,5.26,0.66,1
2020-02-18,23.82,24.25,23.58,24.1,922471,0.28,0.66,1.16,2.76,0.33,1
2020-02-14,23.66,23.88,23.3,23.83,554212,0.17,0.59,0.71,2.45,0.29,1
2020-02-13,23.41,23.9,23.2,23.71,456837,0.3,0.7,1.27,2.95,0.35,1
2020-02-12,23.48,23.66,23.02,23.62,468873,0.14,0.64,0.59,2.71,0.32,1
2020-02-11,23.38,23.82,23.17,23.34,591011,-0.04,0.65,-0.17,2.78,0.32,1
2020-02-10,22.9,23.55,22.68,23.26,963899,0.36,0.87,1.55,3.74,0.44,1
2020-02-07,23.46,23.7,22.63,22.96,826647,-0.5,1.07,-2.18,4.64,0.53,-1
2020-02-06,23.74,24.16,23.58,23.64,629403,-0.1,0.59,-0.42,2.47,0.29,1
2020-02-05,23.68,23.92,23.38,23.62,894152,-0.06,0.54,-0.25,2.29,0.27,1
2020-02-04,23.05,23.9,22.68,23.49,1120502,0.44,1.22,1.87,5.19,0.61,1
2020-02-03,22.04,22.62,21.86,22.54,814224,0.5,0.76,2.22,3.38,0.38,1
2020-01-31,22.3,22.35,21.35,21.74,908020,-0.56,1.0,-2.58,4.6,0.5,-1
2020-01-30,22.46,22.59,21.91,22.45,738164,-0.01,0.68,-0.04,3.03,0.34,-1
2020-01-29,22.01,22.61,22.0,22.6,752948,0.59,0.61,2.61,2.7,0.3,1
2020-01-28,21.72,22.09,21.67,22.01,641567,0.29,0.42,1.32,1.91,0.21,1
2020-01-27,21.69,22.07,21.38,21.64,1176979,-0.05,0.69,-0.23,3.19,0.35,-1
2020-01-24,22.7,22.77,21.78,22.25,1215471,-0.45,0.99,-2.02,4.45,0.49,-1
2020-01-23,23.12,23.25,22.68,22.7,714823,-0.42,0.57,-1.85,2.51,0.29,-1
2020-01-22,23.72,24.0,23.19,23.19,645052,-0.53,0.81,-2.29,3.5,0.41,-1
2020-01-21,23.92,24.01,23.31,23.67,1160734,-0.25,0.7,-1.06,2.96,0.35,-1
2020-01-17,23.97,24.1,23.31,23.88,1218464,-0.09,0.79,-0.4,3.31,0.4,1
2020-01-16,23.35,23.98,23.3,23.74,893354,0.39,0.68,1.64,2.88,0.34,1
2020-01-15,24.31,24.67,23.52,23.68,1190699,-0.63,1.15,-2.66,4.86,0.58,-1
2020-01-14,23.67,25.11,23.38,24.34,1778976,0.67,1.73,2.75,7.11,0.87,1
2020-01-13,26.12,26.5,23.15,23.93,3758127,-2.19,3.35,-9.15,14.0,1.68,-1
2020-01-10,27.89,28.2,27.12,27.15,1633585,-0.74,1.08,-2.73,3.98,0.54,-1
2020-01-09,27.0,27.95,26.92,27.92,1069269,0.91,1.03,3.28,3.69,0.51,1
2020-01-08,25.95,27.23,25.67,27.0,1071658,1.05,1.56,3.89,5.78,0.78,1
2020-01-07,25.85,26.38,24.89,26.0,1431213,0.15,1.49,0.58,5.73,0.74,1
2020-01-06,25.19,25.81,24.4,25.78,1453937,0.59,1.41,2.29,5.47,0.7,1
2020-01-03,26.26,26.53,25.52,25.54,1164434,-0.72,1.02,-2.82,3.97,0.51,-1
2020-01-02,27.96,27.96,26.24,26.68,1086263,-1.28,1.72,-4.8,6.45,0.86,-1
2019-12-31,27.42,27.77,26.81,27.68,995169,0.26,0.96,0.94,3.47,0.48,1
2019-12-30,27.77,27.81,27.21,27.59,825408,-0.18,0.6,-0.65,2.17,0.3,-1
2019-12-27,28.96,28.96,27.58,27.82,901307,-1.14,1.38,-4.1,4.96,0.69,-1
2019-12-26,29.39,29.39,28.7,28.9,678674,-0.49,0.69,-1.7,2.39,0.35,-1
2019-12-24,28.8,29.41,28.56,29.39,570639,0.59,0.85,2.01,2.89,0.43,1
2019-12-23,29.56,29.68,28.15,28.86,1517743,-0.7,1.53,-2.43,5.28,0.76,-1
2019-12-20,28.0,29.47,27.39,29.41,3102838,1.41,2.08,4.79,7.07,1.04,1
2019-12-19,28.36,28.71,27.75,28.01,1141329,-0.35,0.96,-1.25,3.43,0.48,-1
2019-12-18,28.35,28.91,27.72,28.37,1461977,0.02,1.19,0.07,4.19,0.6,1
2019-12-17,27.57,28.21,27.21,28.04,1764267,0.48,1.0,1.69,3.57,0.5,1
2019-12-16,26.3,27.52,26.13,27.5,1643926,1.2,1.39,4.36,5.05,0.7,1
2019-12-13,25.09,26.59,25.02,26.14,1197327,1.05,1.57,4.02,6.01,0.79,1
2019-12-12,25.01,25.72,24.7,25.17,753372,0.16,1.02,0.64,4.05,0.51,1
2019-12-11,25.74,25.88,24.99,25.13,895962,-0.61,0.89,-2.43,3.54,0.45,-1
2019-12-10,25.5,25.87,25.0,25.59,1282127,0.09,0.87,0.35,3.4,0.44,-1
2019-12-09,25.71,26.0,24.69,25.62,1612526,-0.09,1.31,-0.33,5.11,0.65,1
2019-12-06,24.96,25.0,24.4,24.72,1080136,-0.24,0.6,-0.97,2.43,0.3,-1
2019-12-05,24.66,24.94,23.98,24.87,1576362,0.21,0.96,0.84,3.86,0.48,1
2019-12-04,24.51,24.84,23.75,24.71,1558897,0.2,1.09,0.81,4.41,0.54,1
2019-12-03,22.43,24.52,22.1,24.5,2481924,2.07,2.42,8.45,9.88,1.21,1
2019-12-02,23.03,23.18,22.38,22.66,1183043,-0.37,0.8,-1.63,3.53,0.4,-1
2019-11-29,22.87,22.99,22.47,22.83,446501,-0.04,0.52,-0.18,2.28,0.26,-1
2019-11-27,22.52,23.2,22.35,23.0,852711,0.48,0.85,2.09,3.7,0.42,1
2019-11-26,22.93,23.25,22.25,22.55,1148758,-0.38,1.0,-1.69,4.43,0.5,-1
2019-11-25,21.86,23.38,21.86,22.9,1400076,1.04,1.52,4.54,6.64,0.76,1
2019-11-22,22.03,22.1,20.79,21.63,992844,-0.4,1.31,-1.85,6.06,0.66,-1
2019-11-21,23.57,24.38,20.6,21.95,2926370,-1.62,3.78,-7.38,17.22,1.89,-1
2019-11-20,22.71,24.02,22.71,22.97,1292106,0.26,1.31,1.13,5.7,0.65,1
2019-11-19,22.18,22.95,22.17,22.8,1063463,0.62,0.78,2.72,3.42,0.39,1
2019-11-18,22.53,22.88,21.83,22.22,529523,-0.31,1.05,-1.4,4.73,0.53,-1
2019-11-15,22.35,22.86,21.86,22.74,621947,0.39,1.0,1.72,4.41,0.5,1
2019-11-14,22.43,22.76,22.07,22.2,817167,-0.23,0.69,-1.04,3.12,0.35,-1
2019-11-13,22.74,22.88,22.23,22.62,815116,-0.12,0.64,-0.53,2.85,0.32,-1
2019-11-12,23.86,24.19,22.84,22.9,1359590,-0.96,1.35,-4.19,5.9,0.68,-1
2019-11-11,23.66,24.12,22.87,23.87,1794960,0.21,1.25,0.88,5.24,0.62,1
2019-11-08,22.27,23.81,21.78,23.62,2840032,1.35,2.03,5.72,8.59,1.01,1
2019-11-07,21.42,21.79,20.45,20.66,1150090,-0.76,1.34,-3.68,6.47,0.67,-1
2019-11-06,21.63,21.94,21.04,21.25,1000162,-0.38,0.9,-1.79,4.24,0.45,-1
2019-11-05,21.9,22.5,20.5,21.81,2429551,-0.09,2.0,-0.41,9.17,1.0,1
2019-11-04,22.0,22.02,20.24,20.46,1567305,-1.54,1.78,-7.53,8.7,0.89,-1
2019-11-01,21.3,22.14,21.02,21.97,1254358,0.67,1.12,3.05,5.08,0.56,1
2019-10-31,20.69,21.18,20.29,21.13,846713,0.44,0.89,2.08,4.21,0.45,1
2019-10-30,21.14,21.14,20.67,20.77,663951,-0.37,0.47,-1.78,2.26,0.23,-1
2019-10-29,20.33,21.43,20.08,21.2,840867,0.87,1.35,4.1,6.37,0.67,1
2019-10-28,20.62,20.68,20.15,20.23,757739,-0.39,0.53,-1.93,2.6,0.26,-1
2019-10-25,20.17,20.75,20.06,20.51,902874,0.34,0.69,1.66,3.36,0.35,1
2019-10-24,20.6,20.68,20.11,20.28,737916,-0.32,0.57,-1.58,2.81,0.29,-1
2019-10-23,20.51,20.91,20.22,20.46,871800,-0.05,0.69,-0.24,3.37,0.35,-1
2019-10-22,20.33,21.12,20.27,20.62,1421160,0.29,0.85,1.38,4.12,0.43,1
2019-10-21,19.71,20.29,19.38,20.12,1029593,0.41,0.91,2.04,4.52,0.46,1
2019-10-18,19.34,19.78,19.25,19.57,1153693,0.23,0.53,1.18,2.71,0.27,1
2019-10-17,18.5,19.62,18.3,19.45,1246086,0.95,1.32,4.88,6.79,0.66,1
2019-10-16,18.4,18.62,17.91,18.25,873143,-0.15,0.71,-0.82,3.89,0.36,-1
2019-10-15,18.04,18.71,17.96,18.4,1139933,0.36,0.75,1.96,4.08,0.38,1
2019-10-14,18.14,18.47,17.84,17.95,852228,-0.19,0.63,-1.06,3.51,0.31,-1
2019-10-11,18.29,18.68,18.09,18.27,901395,-0.02,0.59,-0.11,3.23,0.29,1
2019-10-10,18.16,18.27,17.78,18.16,709959,0.0,0.49,0.0,2.7,0.24,1
2019-10-09,18.85,18.85,17.92,18.15,655374,-0.7,0.93,-3.86,5.12,0.46,-1
2019-10-08,19.28,19.3,18.58,18.62,1215184,-0.66,0.72,-3.54,3.87,0.36,-1
2019-10-07,19.32,19.69,19.21,19.48,1117339,0.16,0.48,0.82,2.46,0.24,1
2019-10-04,19.32,19.73,18.8,19.36,772403,0.04,0.93,0.23,4.8,0.46,-1
2019-10-03,19.43,19.65,18.54,19.46,999079,0.03,1.11,0.15,5.69,0.55,-1
2019-10-02,18.6,19.77,18.11,19.46,1788842,0.86,1.66,4.42,8.53,0.83,1
2019-10-01,18.47,19.48,18.15,18.21,1660112,-0.26,1.33,-1.43,7.3,0.67,1
2019-09-30,17.91,18.54,17.67,18.2,1461189,0.29,0.87,1.59,4.78,0.43,1
2019-09-27,18.27,18.84,17.74,17.99,1085246,-0.28,1.11,-1.56,6.14,0.55,-1
2019-09-26,18.92,18.99,18.16,18.24,978493,-0.68,0.83,-3.73,4.55,0.41,-1
2019-09-25,20.28,20.28,18.45,18.79,2467825,-1.49,1.83,-7.93,9.74,0.92,-1
2019-09-24,19.81,20.37,19.53,20.31,2497271,0.5,0.84,2.46,4.14,0.42,1
