Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,0.46,0.49,0.46,0.48,244962,0.02,0.03,4.23,6.04,0.01,8.25,8.49,-0.52,-0.31,-0.21,2714807,0.39,43.33,11.67,1.0,31.67,Weak Buy Signal,12.04,8.25,4.46,0.92,46.72,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-07,0.5,0.53,0.46,0.47,518698,-0.03,0.07,-6.04,14.36,0.03,8.24,8.53,-0.48,-0.26,-0.22,2698477,0.39,45.0,13.33,1.0,31.67,Weak Buy Signal,12.06,8.24,4.41,0.93,46.47,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-06,0.53,0.55,0.5,0.51,327269,-0.02,0.05,-3.65,9.83,0.02,8.22,8.58,-0.41,-0.2,-0.21,2733056,3.77,46.67,15.0,1.0,31.67,Weak Buy Signal,12.07,8.22,4.36,0.94,47.54,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-03,0.53,0.57,0.51,0.54,234811,0.01,0.06,1.98,11.1,0.03,8.19,8.61,-0.37,-0.15,-0.22,2754873,4.59,48.33,16.67,1.0,31.67,Weak Buy Signal,12.08,8.19,4.3,0.95,48.61,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-02,0.57,0.58,0.51,0.52,201934,-0.05,0.07,-9.32,13.77,0.04,8.17,8.63,-0.36,-0.09,-0.26,2739219,4.59,50.0,18.33,1.0,31.67,Weak Buy Signal,12.07,8.17,4.28,0.95,47.86,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-01,0.58,0.58,0.52,0.55,109141,-0.03,0.06,-4.98,10.78,0.03,8.17,8.66,-0.3,-0.03,-0.28,2752681,5.66,51.67,20.0,1.0,31.67,Weak Buy Signal,12.07,8.17,4.27,0.96,48.86,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-02-28,0.51,0.56,0.5,0.55,333044,0.04,0.06,8.0,10.85,0.03,8.16,8.67,-0.28,0.04,-0.32,2752681,4.33,53.33,21.67,1.0,31.67,Weak Buy Signal,12.06,8.16,4.25,0.96,48.86,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-02-27,0.51,0.54,0.5,0.51,186906,-0.01,0.04,-1.19,6.95,0.02,8.15,8.68,-0.25,0.12,-0.37,2730479,2.48,55.0,23.33,1.0,31.67,Weak Buy Signal,12.05,8.15,4.24,0.96,47.35,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-02-24,0.56,0.58,0.51,0.51,384918,-0.05,0.07,-9.63,14.17,0.04,8.14,8.72,-0.14,0.22,-0.35,2742939,3.32,56.67,25.0,1.0,31.67,Weak Buy Signal,12.05,8.14,4.22,0.96,47.54,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-02-23,0.57,0.58,0.55,0.56,170645,-0.01,0.03,-1.51,4.76,0.01,8.13,8.76,0.0,0.31,-0.3,2768600,6.89,58.33,26.67,1.0,31.67,Weak Buy Signal,12.05,8.13,4.21,0.96,49.13,Target Volume,Expected Range,9.7,Absent or Weak Trend
