Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,8.1,8.11,7.86,8.09,60095,-0.01,0.25,-0.12,3.09,0.12,8.35,8.3,-0.17,-0.31,0.13,43712987,13.97,3.33,93.33,-1.0,-90.0,Strong Sell Signal,10.19,8.35,6.51,0.44,46.84,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-15,7.48,8.06,7.4,8.06,96391,0.58,0.66,7.2,8.19,0.33,8.38,8.31,-0.26,-0.34,0.08,43652892,14.45,0.0,95.0,-1.0,-95.0,Strong Sell Signal,10.27,8.38,6.49,0.45,46.73,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-14,7.09,7.33,6.87,7.23,69219,0.14,0.46,1.94,6.36,0.23,8.42,8.32,-0.35,-0.36,0.01,43556501,21.75,0.0,96.67,-1.0,-96.67,Strong Sell Signal,10.36,8.42,6.48,0.46,43.73,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-13,6.67,7.22,6.67,6.84,79403,0.17,0.55,2.49,8.04,0.27,8.47,8.36,-0.39,-0.36,-0.02,43487282,22.91,1.67,98.33,-1.0,-96.67,Strong Sell Signal,10.46,8.47,6.48,0.47,42.22,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-10,6.96,7.19,6.6,6.62,21997,-0.34,0.59,-5.14,8.91,0.3,8.54,8.41,-0.39,-0.36,-0.03,43407879,23.23,3.33,100.0,-1.0,-96.67,Strong Sell Signal,10.56,8.54,6.51,0.47,41.35,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-09,7.19,7.21,6.76,6.88,30318,-0.32,0.45,-4.58,6.53,0.22,8.6,8.47,-0.36,-0.35,-0.0,43429876,22.18,5.0,100.0,-1.0,-95.0,Strong Sell Signal,10.6,8.6,6.59,0.47,42.07,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-08,7.35,7.35,7.08,7.11,22810,-0.24,0.27,-3.38,3.8,0.13,8.65,8.52,-0.34,-0.35,0.01,43460194,20.04,6.67,100.0,-1.0,-93.33,Strong Sell Signal,10.63,8.65,6.66,0.46,42.75,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-07,7.16,7.47,7.16,7.25,68071,0.09,0.31,1.24,4.28,0.15,8.7,8.57,-0.34,-0.35,0.02,43483004,19.49,8.33,93.33,-1.0,-85.0,Strong Sell Signal,10.7,8.7,6.71,0.46,43.16,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-06,7.44,7.48,7.22,7.22,24590,-0.22,0.26,-3.05,3.53,0.13,8.75,8.62,-0.34,-0.36,0.02,43414933,19.08,10.0,95.0,-1.0,-85.0,Strong Sell Signal,10.75,8.75,6.76,0.46,43.04,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-03,7.46,7.5,7.21,7.44,39400,-0.02,0.29,-0.27,3.9,0.15,8.8,8.66,-0.34,-0.36,0.02,43439523,19.08,11.67,96.67,-1.0,-85.0,Strong Sell Signal,10.78,8.8,6.82,0.45,43.68,Target Volume,Expected Range,10.66,Absent or Weak Trend
