Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,105.46,105.59,104.1,104.73,3695303,-0.73,1.48,-0.7,1.42,0.74,104.51,104.84,-0.04,-0.57,0.53,275458862,9.4,11.67,70.0,-1.0,-58.33,Weak Sell Signal,113.44,104.51,95.58,0.17,44.81,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-19,105.7,106.34,105.46,106.08,1917987,0.38,0.88,0.36,0.83,0.44,104.65,104.95,-0.03,-0.7,0.68,279154165,7.68,0.0,71.67,-1.0,-71.67,Strong Sell Signal,113.67,104.65,95.64,0.17,45.57,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-18,107.23,107.3,105.87,106.27,1912079,-0.96,1.43,-0.9,1.34,0.71,104.89,105.02,-0.14,-0.87,0.73,281072152,7.15,1.67,73.33,-1.0,-71.67,Strong Sell Signal,114.47,104.89,95.31,0.18,45.67,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-17,106.16,107.1,105.94,106.78,2430921,0.62,1.16,0.58,1.09,0.58,105.1,105.08,-0.3,-1.06,0.76,282984231,7.44,3.33,75.0,-1.0,-71.67,Strong Sell Signal,115.05,105.1,95.15,0.19,45.96,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-14,106.0,107.12,105.01,105.77,2793598,-0.23,2.11,-0.22,1.99,1.05,105.26,105.13,-0.55,-1.25,0.7,280553310,7.44,0.0,76.67,-1.0,-76.67,Strong Sell Signal,115.43,105.26,95.1,0.19,45.29,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-13,104.84,106.44,104.09,106.15,3435218,1.31,2.35,1.23,2.21,1.17,105.51,105.21,-0.76,-1.42,0.66,283346908,8.41,0.0,78.33,-1.0,-78.33,Strong Sell Signal,116.13,105.51,94.89,0.2,45.5,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-12,105.0,105.15,103.69,104.37,2724836,-0.63,1.46,-0.6,1.4,0.73,105.82,105.28,-1.06,-1.58,0.53,279911690,10.27,1.67,80.0,-1.0,-78.33,Strong Sell Signal,117.15,105.82,94.48,0.21,44.32,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-11,103.63,104.78,103.31,104.56,2951982,0.93,1.47,0.89,1.41,0.73,106.19,105.42,-1.24,-1.72,0.47,282636526,10.81,3.33,81.67,-1.0,-78.33,Strong Sell Signal,118.39,106.19,94.0,0.23,44.43,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-10,101.6,103.12,101.05,102.76,2880168,1.16,2.08,1.13,2.02,1.04,106.57,105.55,-1.48,-1.83,0.35,279684544,13.23,5.0,83.33,-1.0,-78.33,Strong Sell Signal,119.51,106.57,93.62,0.24,43.22,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-06,102.35,102.8,101.52,101.56,2419239,-0.79,1.28,-0.78,1.26,0.64,106.97,105.75,-1.59,-1.92,0.33,276804376,12.7,6.67,85.0,-1.0,-78.33,Strong Sell Signal,120.51,106.97,93.43,0.25,42.41,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-05,102.36,102.77,101.68,102.29,2652171,-0.07,1.09,-0.07,1.07,0.54,107.37,105.99,-1.58,-2.0,0.42,279223615,12.52,8.33,86.67,-1.0,-78.33,Strong Sell Signal,121.32,107.37,93.42,0.26,42.78,Target Volume,Expected Range,11.8,Absent or Weak Trend
