Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,0.18,0.19,0.16,0.17,3595707,-0.0,0.02,-2.94,13.18,0.01,-1
2022-06-21,0.18,0.19,0.17,0.17,7039317,-0.01,0.02,-8.74,13.61,0.01,-1
2022-06-17,0.16,0.19,0.16,0.17,11406539,0.01,0.03,5.88,19.82,0.02,1
2022-06-16,0.17,0.17,0.16,0.16,6656222,-0.01,0.02,-5.66,10.13,0.01,-1
2022-06-15,0.15,0.17,0.15,0.17,3764366,0.02,0.02,11.59,12.29,0.01,1
2022-06-14,0.17,0.17,0.15,0.15,3266771,-0.02,0.02,-13.18,13.91,0.01,-1
2022-06-13,0.18,0.18,0.17,0.17,2427787,-0.01,0.02,-6.51,10.06,0.01,-1
2022-06-10,0.2,0.2,0.18,0.18,3415956,-0.02,0.02,-8.18,10.78,0.01,-1
2022-06-09,0.19,0.2,0.18,0.19,2301086,0.0,0.02,0.63,8.2,0.01,-1
2022-06-08,0.19,0.19,0.18,0.19,1606458,-0.0,0.01,-1.12,5.32,0.01,1
2022-06-07,0.18,0.19,0.18,0.18,2952550,-0.0,0.01,-0.67,7.93,0.01,-1
2022-06-06,0.19,0.2,0.19,0.19,920699,-0.0,0.01,-2.26,6.42,0.01,-1
2022-06-03,0.2,0.2,0.19,0.19,1131464,-0.01,0.01,-3.95,5.2,0.01,-1
2022-06-02,0.2,0.2,0.19,0.2,1455482,0.0,0.01,0.65,5.4,0.01,-1
2022-06-01,0.2,0.21,0.19,0.2,1593396,-0.01,0.01,-4.22,7.02,0.01,-1
2022-05-31,0.21,0.22,0.19,0.2,3766060,-0.01,0.03,-3.75,13.04,0.01,-1
2022-05-27,0.2,0.21,0.2,0.21,1745742,0.01,0.01,4.26,4.74,0.0,1
2022-05-26,0.2,0.21,0.2,0.2,1138355,-0.0,0.01,-0.76,7.0,0.01,1
2022-05-25,0.21,0.21,0.19,0.19,1024740,-0.01,0.02,-5.59,9.08,0.01,-1
2022-05-24,0.22,0.22,0.2,0.2,1361526,-0.02,0.02,-7.9,9.81,0.01,-1
2022-05-23,0.23,0.23,0.21,0.21,1498154,-0.02,0.02,-9.52,11.38,0.01,-1
2022-05-20,0.23,0.24,0.21,0.22,2607041,-0.02,0.03,-7.7,13.38,0.01,1
2022-05-19,0.21,0.22,0.2,0.21,1009864,0.0,0.02,0.94,8.35,0.01,-1
2022-05-18,0.22,0.23,0.2,0.21,2283018,-0.02,0.03,-8.23,14.48,0.02,-1
2022-05-17,0.23,0.24,0.21,0.22,1778585,-0.0,0.03,-1.73,11.39,0.01,1
2022-05-16,0.23,0.24,0.21,0.21,1060398,-0.02,0.03,-9.45,12.25,0.01,-1
2022-05-13,0.25,0.27,0.22,0.23,5162988,-0.02,0.05,-10.13,21.32,0.02,-1
2022-05-12,0.22,0.24,0.21,0.24,1772727,0.01,0.03,6.38,14.47,0.02,1
2022-05-11,0.24,0.26,0.21,0.21,2674209,-0.03,0.04,-12.72,20.25,0.02,-1
2022-05-10,0.28,0.28,0.24,0.24,1615440,-0.04,0.04,-15.9,16.52,0.02,-1
2022-05-09,0.31,0.32,0.25,0.25,3736246,-0.06,0.07,-25.0,27.82,0.03,-1
2022-05-06,0.36,0.36,0.3,0.3,3240986,-0.06,0.06,-18.81,19.64,0.03,-1
2022-05-05,0.38,0.4,0.38,0.39,1297264,0.01,0.02,1.4,6.23,0.01,-1
2022-05-04,0.38,0.39,0.37,0.39,928667,0.01,0.02,2.9,4.69,0.01,-1
2022-05-03,0.41,0.41,0.38,0.39,1112119,-0.02,0.03,-5.1,8.66,0.02,-1
2022-05-02,0.38,0.4,0.38,0.39,587914,0.02,0.03,4.75,6.86,0.01,1
2022-04-29,0.39,0.4,0.37,0.37,594942,-0.02,0.03,-6.05,8.59,0.02,-1
2022-04-28,0.41,0.41,0.37,0.39,975383,-0.01,0.03,-2.74,8.32,0.02,-1
2022-04-27,0.41,0.43,0.4,0.4,1343352,-0.01,0.03,-1.77,8.25,0.02,-1
2022-04-26,0.4,0.41,0.4,0.4,887919,-0.0,0.01,-0.6,3.75,0.01,-1
2022-04-25,0.45,0.46,0.41,0.41,1412365,-0.04,0.05,-9.76,12.68,0.03,-1
2022-04-22,0.43,0.45,0.43,0.43,552931,0.0,0.02,0.94,5.14,0.01,-1
2022-04-21,0.48,0.5,0.43,0.43,712179,-0.05,0.07,-11.86,17.04,0.04,-1
2022-04-20,0.48,0.5,0.47,0.48,442890,-0.01,0.03,-1.45,7.3,0.02,-1
2022-04-19,0.47,0.49,0.46,0.48,533303,0.02,0.03,3.09,6.89,0.02,1
2022-04-18,0.49,0.49,0.45,0.47,997174,-0.01,0.03,-3.19,7.04,0.02,-1
2022-04-14,0.49,0.51,0.48,0.49,518984,0.0,0.03,0.0,5.2,0.01,-1
2022-04-13,0.52,0.52,0.48,0.51,1145613,-0.01,0.04,-0.98,6.86,0.02,1
2022-04-12,0.55,0.56,0.48,0.48,1816456,-0.07,0.08,-13.4,15.46,0.04,-1
2022-04-11,0.47,0.54,0.46,0.54,1523916,0.07,0.08,12.48,14.9,0.04,1
2022-04-08,0.51,0.51,0.46,0.48,842185,-0.03,0.06,-5.28,11.73,0.03,-1
2022-04-07,0.5,0.53,0.49,0.5,573316,-0.0,0.04,-0.76,7.2,0.02,-1
2022-04-06,0.49,0.54,0.48,0.51,676646,0.02,0.06,4.24,11.71,0.03,-1
2022-04-05,0.53,0.55,0.51,0.52,806931,-0.01,0.04,-2.4,7.55,0.02,-1
2022-04-04,0.53,0.55,0.52,0.54,759576,0.01,0.03,1.4,6.37,0.02,1
2022-04-01,0.51,0.58,0.5,0.52,2487599,0.01,0.08,1.98,16.34,0.04,-1
2022-03-31,0.48,0.54,0.47,0.52,2183836,0.05,0.07,9.18,12.76,0.03,1
2022-03-30,0.43,0.48,0.43,0.48,2113997,0.05,0.05,9.68,10.45,0.02,1
2022-03-29,0.4,0.44,0.4,0.43,733797,0.03,0.04,7.91,9.08,0.02,1
2022-03-28,0.43,0.43,0.39,0.4,1303238,-0.03,0.04,-6.87,9.15,0.02,-1
2022-03-25,0.45,0.45,0.42,0.42,414256,-0.03,0.03,-6.61,7.82,0.02,-1
2022-03-24,0.43,0.45,0.42,0.44,698516,0.01,0.03,2.47,6.58,0.01,1
2022-03-23,0.43,0.45,0.43,0.43,835025,0.0,0.02,0.14,4.23,0.01,-1
2022-03-22,0.44,0.44,0.42,0.44,664144,-0.0,0.02,-0.21,4.31,0.01,1
2022-03-21,0.45,0.45,0.41,0.43,761591,-0.02,0.04,-5.09,8.43,0.02,-1
2022-03-18,0.4,0.45,0.4,0.45,885261,0.05,0.05,10.93,10.93,0.02,1
2022-03-17,0.4,0.42,0.39,0.41,1250313,0.01,0.02,3.16,6.04,0.01,1
2022-03-16,0.38,0.41,0.37,0.39,1590756,0.01,0.04,3.6,10.1,0.02,1
2022-03-15,0.37,0.38,0.36,0.37,834136,-0.0,0.02,-0.52,4.67,0.01,1
2022-03-14,0.39,0.4,0.36,0.36,1194259,-0.03,0.04,-7.14,9.95,0.02,-1
2022-03-11,0.4,0.42,0.38,0.38,914313,-0.02,0.04,-5.4,9.49,0.02,-1
2022-03-10,0.43,0.43,0.4,0.4,570385,-0.03,0.03,-6.26,7.3,0.01,-1
2022-03-09,0.4,0.43,0.4,0.43,805795,0.03,0.03,7.45,8.01,0.02,1
2022-03-08,0.38,0.42,0.37,0.4,1083145,0.02,0.05,4.49,11.97,0.02,1
2022-03-07,0.4,0.4,0.38,0.38,1104035,-0.02,0.02,-4.44,5.56,0.01,-1
2022-03-04,0.4,0.41,0.39,0.4,1026620,0.01,0.02,1.34,4.64,0.01,-1
2022-03-03,0.41,0.42,0.4,0.4,1145369,-0.01,0.02,-1.67,4.38,0.01,-1
2022-03-02,0.42,0.44,0.4,0.41,1221268,-0.02,0.04,-3.92,10.98,0.02,-1
2022-03-01,0.44,0.45,0.42,0.42,686608,-0.02,0.03,-3.77,6.06,0.01,-1
2022-02-28,0.43,0.45,0.42,0.44,750669,0.0,0.03,0.14,6.89,0.02,1
2022-02-25,0.44,0.46,0.43,0.43,1124359,-0.0,0.03,-1.1,5.98,0.01,-1
2022-02-24,0.41,0.45,0.4,0.45,1110050,0.04,0.05,8.65,10.87,0.02,-1
2022-02-23,0.46,0.48,0.43,0.45,745179,-0.01,0.05,-2.22,10.67,0.02,-1
2022-02-22,0.46,0.47,0.42,0.45,1678120,-0.01,0.05,-2.52,10.63,0.02,-1
2022-02-18,0.45,0.49,0.43,0.47,5584440,0.01,0.06,3.19,12.15,0.03,1
2022-02-17,0.47,0.49,0.4,0.4,1940683,-0.07,0.09,-17.69,21.74,0.04,-1
2022-02-16,0.47,0.48,0.44,0.46,1754564,-0.01,0.04,-1.6,8.43,0.02,-1
2022-02-15,0.41,0.47,0.41,0.47,3070563,0.06,0.07,13.67,14.75,0.03,1
2022-02-14,0.4,0.42,0.39,0.4,980567,0.0,0.03,0.6,6.41,0.01,-1
2022-02-11,0.42,0.43,0.4,0.4,669126,-0.02,0.03,-4.92,7.45,0.01,-1
2022-02-10,0.4,0.44,0.4,0.42,1446572,0.02,0.04,4.49,9.5,0.02,1
2022-02-09,0.38,0.42,0.38,0.41,2518723,0.03,0.04,8.39,9.64,0.02,1
2022-02-08,0.39,0.39,0.38,0.38,749677,-0.01,0.02,-2.16,3.95,0.01,-1
2022-02-07,0.38,0.4,0.38,0.39,893798,0.01,0.02,1.39,4.85,0.01,1
2022-02-04,0.39,0.39,0.38,0.38,2109644,-0.01,0.02,-3.8,4.72,0.01,-1
2022-02-03,0.39,0.41,0.38,0.38,1453660,-0.01,0.03,-3.36,7.87,0.01,-1
2022-02-02,0.42,0.43,0.38,0.39,812348,-0.02,0.05,-5.69,11.55,0.02,-1
2022-02-01,0.42,0.44,0.41,0.42,1299078,-0.0,0.04,-0.6,9.03,0.02,-1
2022-01-31,0.4,0.42,0.39,0.42,1666357,0.02,0.03,5.74,8.29,0.02,1
2022-01-28,0.39,0.39,0.36,0.38,920368,-0.01,0.03,-3.29,6.93,0.01,-1
2022-01-27,0.41,0.41,0.38,0.39,1109594,-0.02,0.03,-5.74,7.5,0.01,-1
2022-01-26,0.41,0.42,0.39,0.4,1486706,-0.01,0.03,-3.12,8.12,0.02,-1
2022-01-25,0.38,0.41,0.37,0.4,884170,0.02,0.03,5.24,8.63,0.02,1
2022-01-24,0.36,0.4,0.35,0.39,2831380,0.03,0.05,6.51,12.86,0.03,-1
2022-01-21,0.4,0.41,0.38,0.39,2305298,-0.01,0.03,-1.83,7.28,0.01,-1
2022-01-20,0.41,0.43,0.4,0.4,1228897,-0.01,0.03,-2.35,7.24,0.01,-1
2022-01-19,0.42,0.43,0.4,0.4,1177371,-0.02,0.03,-4.71,7.41,0.01,-1
2022-01-18,0.41,0.44,0.41,0.42,1068923,0.01,0.03,2.96,7.69,0.02,-1
2022-01-14,0.4,0.42,0.4,0.42,1092027,0.02,0.02,3.82,4.54,0.01,1
2022-01-13,0.44,0.44,0.41,0.41,1678346,-0.03,0.03,-6.33,7.09,0.01,-1
2022-01-12,0.46,0.46,0.42,0.43,1794341,-0.03,0.03,-6.03,7.85,0.02,-1
2022-01-11,0.48,0.48,0.44,0.44,4520510,-0.04,0.05,-9.11,10.34,0.02,-1
2022-01-10,0.47,0.47,0.43,0.47,1618577,0.0,0.04,0.62,8.38,0.02,-1
2022-01-07,0.47,0.49,0.47,0.47,931122,0.0,0.02,0.43,5.13,0.01,-1
2022-01-06,0.49,0.53,0.47,0.48,1456265,-0.01,0.06,-2.02,13.05,0.03,-1
2022-01-05,0.53,0.55,0.49,0.5,1267608,-0.03,0.05,-6.02,10.5,0.03,-1
2022-01-04,0.56,0.57,0.51,0.53,1635246,-0.03,0.05,-5.79,10.04,0.03,-1
2022-01-03,0.51,0.57,0.51,0.57,1671624,0.05,0.06,9.52,11.03,0.03,1
2021-12-31,0.5,0.52,0.49,0.52,2016185,0.02,0.03,3.14,5.79,0.01,1
2021-12-30,0.46,0.53,0.46,0.5,4031691,0.04,0.07,8.91,13.41,0.03,1
2021-12-29,0.47,0.5,0.45,0.46,3355571,-0.01,0.04,-1.4,9.71,0.02,-1
2021-12-28,0.5,0.51,0.47,0.48,3266889,-0.02,0.04,-5.08,9.09,0.02,-1
2021-12-27,0.51,0.51,0.5,0.5,1782627,-0.01,0.01,-1.19,2.52,0.01,-1
2021-12-23,0.51,0.52,0.5,0.51,1644849,0.0,0.02,0.93,3.79,0.01,-1
2021-12-22,0.52,0.54,0.51,0.51,1283557,-0.02,0.03,-3.04,5.73,0.01,-1
2021-12-21,0.51,0.55,0.51,0.54,2877936,0.03,0.04,5.41,7.04,0.02,1
2021-12-20,0.53,0.53,0.5,0.52,2194841,-0.01,0.03,-1.92,4.98,0.01,-1
2021-12-17,0.52,0.55,0.5,0.55,1741402,0.03,0.05,5.45,8.55,0.02,1
2021-12-16,0.53,0.55,0.52,0.53,1306836,-0.0,0.03,-0.49,5.71,0.02,-1
2021-12-15,0.53,0.54,0.49,0.53,1710217,0.01,0.05,1.66,8.43,0.02,-1
2021-12-14,0.54,0.56,0.52,0.53,1150016,-0.0,0.04,-0.58,6.92,0.02,-1
2021-12-13,0.58,0.58,0.53,0.53,1262609,-0.05,0.05,-9.39,9.39,0.02,-1
2021-12-10,0.59,0.59,0.56,0.57,1104181,-0.02,0.03,-3.2,5.28,0.01,-1
2021-12-09,0.6,0.61,0.58,0.58,1122632,-0.02,0.03,-3.23,4.96,0.01,-1
2021-12-08,0.56,0.61,0.55,0.61,1646933,0.05,0.06,7.66,9.89,0.03,1
2021-12-07,0.55,0.59,0.55,0.57,2613070,0.02,0.05,3.62,7.96,0.02,1
2021-12-06,0.52,0.56,0.5,0.55,2337034,0.03,0.07,5.18,12.4,0.03,1
2021-12-03,0.58,0.59,0.5,0.53,3972426,-0.05,0.09,-10.3,17.08,0.04,-1
2021-12-02,0.61,0.62,0.57,0.58,3073760,-0.03,0.05,-5.06,7.86,0.02,-1
2021-12-01,0.65,0.68,0.59,0.59,6529292,-0.06,0.09,-10.69,15.25,0.05,-1
2021-11-30,0.62,0.64,0.6,0.62,1995881,-0.01,0.04,-0.84,5.66,0.02,-1
2021-11-29,0.66,0.66,0.62,0.63,1592287,-0.03,0.04,-5.11,7.04,0.02,-1
2021-11-26,0.65,0.68,0.64,0.65,2870818,0.0,0.04,0.03,6.31,0.02,-1
2021-11-24,0.61,0.65,0.61,0.65,1328455,0.04,0.04,6.15,6.15,0.02,1
2021-11-23,0.61,0.65,0.59,0.61,2090606,0.0,0.06,0.7,9.67,0.03,1
2021-11-22,0.65,0.66,0.59,0.6,2956841,-0.06,0.07,-9.24,11.73,0.03,-1
2021-11-19,0.65,0.71,0.63,0.65,3617713,-0.0,0.08,-0.4,11.89,0.04,1
2021-11-18,0.66,0.66,0.61,0.62,2802252,-0.03,0.05,-5.35,8.66,0.03,-1
2021-11-17,0.69,0.7,0.65,0.66,3404933,-0.03,0.04,-4.91,6.58,0.02,-1
2021-11-16,0.71,0.72,0.68,0.7,2236800,-0.02,0.04,-2.16,5.42,0.02,-1
2021-11-15,0.71,0.72,0.71,0.71,1618337,0.0,0.01,0.0,2.03,0.01,-1
2021-11-12,0.73,0.74,0.71,0.72,1978123,-0.02,0.03,-2.1,3.75,0.01,-1
2021-11-11,0.74,0.75,0.72,0.73,2642949,-0.01,0.03,-1.37,3.93,0.01,-1
2021-11-10,0.77,0.78,0.74,0.75,2563927,-0.02,0.03,-2.54,4.55,0.02,-1
2021-11-09,0.78,0.79,0.76,0.77,2237133,-0.01,0.03,-1.55,3.9,0.02,-1
2021-11-08,0.79,0.8,0.78,0.79,1873321,-0.0,0.02,-0.46,2.54,0.01,-1
2021-11-05,0.82,0.83,0.76,0.79,4878733,-0.03,0.07,-4.07,9.27,0.04,-1
2021-11-04,0.83,0.83,0.81,0.82,2656626,-0.01,0.02,-1.58,2.67,0.01,1
2021-11-03,0.79,0.82,0.79,0.81,2387497,0.02,0.03,2.24,3.69,0.01,1
2021-11-02,0.81,0.81,0.78,0.8,1571196,-0.01,0.03,-0.72,3.39,0.01,-1
2021-11-01,0.79,0.81,0.79,0.8,1867797,0.01,0.02,1.62,2.15,0.01,1
2021-10-29,0.81,0.81,0.77,0.77,3298449,-0.03,0.04,-4.45,4.89,0.02,-1
2021-10-28,0.81,0.82,0.8,0.8,1984892,-0.01,0.02,-0.62,2.16,0.01,-1
2021-10-27,0.84,0.85,0.8,0.8,3443890,-0.04,0.05,-4.41,5.9,0.02,-1
2021-10-26,0.86,0.87,0.84,0.84,3191344,-0.02,0.03,-2.26,3.13,0.01,-1
2021-10-25,0.88,0.89,0.86,0.87,2402009,-0.01,0.03,-0.92,3.83,0.02,-1
2021-10-22,0.93,0.96,0.86,0.88,10765116,-0.05,0.1,-5.44,11.24,0.05,1
2021-10-21,0.83,0.84,0.82,0.83,7811893,-0.01,0.02,-0.75,2.41,0.01,-1
2021-10-20,0.85,0.85,0.83,0.84,987585,-0.01,0.02,-0.94,2.33,0.01,-1
2021-10-19,0.82,0.85,0.81,0.84,1152011,0.03,0.04,3.11,4.51,0.02,1
2021-10-18,0.83,0.83,0.81,0.82,1234268,-0.01,0.02,-1.12,2.12,0.01,-1
2021-10-15,0.89,0.89,0.82,0.83,2199902,-0.06,0.07,-7.58,8.46,0.04,-1
2021-10-14,0.89,0.91,0.85,0.85,1426471,-0.03,0.06,-4.04,7.58,0.03,-1
2021-10-13,0.87,0.89,0.86,0.88,715883,0.01,0.03,1.24,3.21,0.01,1
2021-10-12,0.84,0.87,0.84,0.87,1130517,0.03,0.03,3.43,3.45,0.02,1
2021-10-11,0.85,0.87,0.84,0.84,1280569,-0.01,0.03,-1.42,3.71,0.02,-1
2021-10-08,0.88,0.88,0.84,0.85,1236457,-0.03,0.04,-3.23,4.85,0.02,-1
2021-10-07,0.86,0.89,0.86,0.86,1080525,0.0,0.03,0.29,3.35,0.01,-1
2021-10-06,0.86,0.87,0.85,0.86,1472338,0.0,0.02,0.05,2.1,0.01,-1
2021-10-05,0.9,0.91,0.87,0.88,1776364,-0.03,0.04,-3.05,4.57,0.02,-1
2021-10-04,0.93,0.94,0.89,0.89,2510463,-0.04,0.05,-4.37,5.18,0.02,-1
2021-10-01,0.92,1.08,0.89,0.94,10390868,0.02,0.19,1.91,20.26,0.1,1
2021-09-30,0.91,0.93,0.9,0.92,956895,0.01,0.03,0.57,3.25,0.01,1
2021-09-29,0.96,0.97,0.9,0.9,1501030,-0.06,0.07,-6.65,7.78,0.03,-1
2021-09-28,0.98,1.0,0.94,0.94,1573373,-0.04,0.06,-4.24,6.61,0.03,-1
2021-09-27,0.98,1.01,0.96,1.0,1266084,0.02,0.05,2.0,5.0,0.03,1
2021-09-24,1.0,1.01,0.97,0.98,1406317,-0.02,0.04,-2.24,4.08,0.02,-1
2021-09-23,0.97,1.01,0.96,1.01,1142611,0.04,0.05,4.12,4.95,0.03,1
2021-09-22,0.94,1.01,0.91,0.98,2103659,0.04,0.1,4.25,9.98,0.05,1
2021-09-21,0.93,0.98,0.92,0.95,1467150,0.02,0.06,2.11,6.12,0.03,1
2021-09-20,0.99,1.0,0.92,0.93,2731380,-0.06,0.08,-6.45,8.6,0.04,-1
2021-09-17,0.99,1.03,0.97,1.0,1756875,0.01,0.06,0.55,5.75,0.03,-1
2021-09-16,1.02,1.05,0.99,1.0,3667792,-0.02,0.06,-2.0,6.43,0.03,-1
2021-09-15,1.08,1.09,1.01,1.04,4163943,-0.04,0.08,-3.85,7.69,0.04,-1
2021-09-14,0.99,1.07,0.98,1.07,7743638,0.08,0.09,7.9,8.71,0.05,1
2021-09-13,1.02,1.04,0.92,0.99,7523268,-0.03,0.12,-3.3,11.82,0.06,-1
2021-09-10,1.07,1.12,1.0,1.07,45829359,0.0,0.12,0.0,11.21,0.06,1
2021-09-09,0.86,0.89,0.85,0.87,6620406,0.01,0.03,0.99,3.97,0.02,1
2021-09-08,0.89,0.89,0.86,0.86,1664472,-0.03,0.04,-3.49,4.64,0.02,-1
2021-09-07,0.92,0.94,0.88,0.89,2064542,-0.03,0.05,-3.05,6.14,0.03,-1
2021-09-03,0.92,0.94,0.92,0.92,1008334,0.0,0.02,0.21,2.17,0.01,-1
2021-09-02,0.92,0.94,0.92,0.92,1276377,-0.0,0.02,-0.17,2.16,0.01,-1
2021-09-01,0.94,0.95,0.92,0.92,2277283,-0.02,0.03,-1.63,3.68,0.02,-1
2021-08-31,0.95,0.95,0.92,0.93,1337744,-0.01,0.03,-1.57,3.0,0.01,-1
2021-08-30,0.96,0.97,0.93,0.94,1039987,-0.02,0.04,-1.84,3.9,0.02,-1
2021-08-27,0.94,0.96,0.93,0.95,1308989,0.01,0.03,1.05,3.04,0.01,1
2021-08-26,0.95,0.97,0.94,0.94,1080215,-0.01,0.03,-1.04,3.28,0.02,-1
2021-08-25,0.96,0.98,0.94,0.95,1213121,-0.01,0.04,-0.61,4.11,0.02,1
2021-08-24,0.94,0.96,0.92,0.94,1328074,0.0,0.04,0.02,3.94,0.02,1
2021-08-23,0.9,0.93,0.9,0.91,1317025,0.01,0.03,1.41,3.4,0.02,1
2021-08-20,0.87,0.9,0.86,0.9,1308554,0.03,0.04,3.12,4.3,0.02,1
2021-08-19,0.91,0.92,0.87,0.87,1590396,-0.04,0.05,-4.66,5.75,0.03,-1
2021-08-18,0.9,0.95,0.88,0.92,2172874,0.02,0.07,2.41,7.5,0.03,1
2021-08-17,0.93,0.94,0.87,0.89,4478436,-0.04,0.06,-5.0,7.2,0.03,-1
2021-08-16,1.01,1.01,0.91,0.93,4542808,-0.08,0.1,-8.57,10.8,0.05,-1
2021-08-13,1.02,1.03,1.0,1.02,3459445,0.0,0.03,0.0,2.94,0.02,-1
2021-08-12,1.03,1.04,1.01,1.03,2831885,0.0,0.03,0.0,2.91,0.02,-1
2021-08-11,1.04,1.06,1.02,1.03,4255669,-0.01,0.04,-1.15,3.88,0.02,-1
2021-08-10,1.03,1.07,1.03,1.05,3931754,0.02,0.04,1.9,4.15,0.02,-1
2021-08-09,1.05,1.08,1.04,1.07,3723827,0.02,0.04,1.87,3.74,0.02,1
2021-08-06,1.1,1.1,1.03,1.05,5384636,-0.05,0.07,-4.76,6.67,0.04,-1
2021-08-05,1.19,1.19,1.08,1.17,6332416,-0.02,0.11,-2.13,9.82,0.06,-1
2021-08-04,1.07,1.23,1.07,1.21,9818846,0.14,0.16,11.57,13.23,0.08,1
2021-08-03,1.07,1.08,1.05,1.06,2712299,-0.01,0.03,-0.94,2.83,0.02,-1
2021-08-02,1.05,1.09,1.01,1.07,4139174,0.02,0.08,1.87,7.48,0.04,1
2021-07-30,1.04,1.06,1.02,1.03,2267858,-0.01,0.04,-0.97,3.88,0.02,-1
2021-07-29,1.05,1.06,1.03,1.04,1435817,-0.01,0.03,-0.96,2.88,0.02,-1
2021-07-28,1.02,1.06,1.02,1.06,1627815,0.04,0.04,3.77,3.77,0.02,1
2021-07-27,1.05,1.05,1.01,1.04,2079124,-0.01,0.04,-0.96,3.85,0.02,-1
2021-07-26,1.06,1.08,1.04,1.05,2230699,-0.01,0.03,-0.95,3.33,0.02,-1
2021-07-23,1.07,1.15,1.05,1.07,6695334,0.0,0.1,0.0,9.35,0.05,-1
2021-07-22,1.09,1.1,1.05,1.08,2022662,-0.01,0.05,-0.93,4.63,0.03,-1
2021-07-21,1.07,1.11,1.06,1.09,2283296,0.02,0.05,1.83,4.59,0.03,1
2021-07-20,1.06,1.09,1.03,1.05,2061653,-0.01,0.06,-0.95,5.71,0.03,1
2021-07-19,1.03,1.04,1.0,1.03,3203226,0.0,0.04,0.0,3.88,0.02,-1
2021-07-16,1.07,1.09,1.03,1.04,2458329,-0.03,0.06,-2.77,5.77,0.03,-1
2021-07-15,1.04,1.07,1.03,1.05,1631063,0.01,0.04,0.95,3.81,0.02,1
2021-07-14,1.05,1.06,1.02,1.03,2392568,-0.02,0.04,-1.94,3.88,0.02,-1
2021-07-13,1.1,1.11,1.04,1.05,2591477,-0.05,0.07,-4.76,6.67,0.04,-1
2021-07-12,1.13,1.14,1.07,1.08,2190526,-0.05,0.07,-4.63,6.22,0.03,-1
2021-07-09,1.08,1.15,1.06,1.13,3020394,0.05,0.09,4.42,7.96,0.04,1
2021-07-08,1.03,1.08,1.01,1.06,2724444,0.03,0.07,2.83,6.6,0.04,-1
2021-07-07,1.09,1.09,1.03,1.06,3475599,-0.03,0.06,-2.83,5.66,0.03,-1
2021-07-06,1.12,1.13,1.08,1.09,2952019,-0.03,0.05,-2.75,4.59,0.02,-1
2021-07-02,1.18,1.18,1.12,1.13,2833147,-0.05,0.06,-4.42,5.31,0.03,-1
2021-07-01,1.19,1.2,1.15,1.18,2466330,-0.01,0.05,-0.85,4.24,0.03,-1
2021-06-30,1.23,1.24,1.18,1.19,2787952,-0.04,0.06,-3.36,5.04,0.03,-1
2021-06-29,1.22,1.25,1.21,1.23,1563307,0.01,0.04,0.81,3.25,0.02,-1
2021-06-28,1.2,1.25,1.19,1.25,2580938,0.05,0.06,4.0,4.8,0.03,1
2021-06-25,1.24,1.25,1.18,1.19,4766963,-0.05,0.07,-4.2,5.88,0.04,-1
2021-06-24,1.24,1.27,1.23,1.24,2090438,0.0,0.04,0.0,3.23,0.02,1
2021-06-23,1.22,1.27,1.22,1.23,2068651,0.01,0.05,0.81,4.07,0.03,-1
2021-06-22,1.23,1.25,1.21,1.23,2051341,0.0,0.04,0.0,3.25,0.02,1
2021-06-21,1.29,1.29,1.21,1.22,3007764,-0.07,0.08,-5.74,6.56,0.04,-1
2021-06-18,1.3,1.33,1.25,1.29,2862298,-0.01,0.08,-0.78,6.28,0.04,-1
2021-06-17,1.31,1.35,1.29,1.3,2137553,-0.01,0.06,-0.77,4.62,0.03,-1
2021-06-16,1.31,1.37,1.28,1.33,3704929,0.02,0.09,1.43,6.77,0.05,1
2021-06-15,1.39,1.39,1.28,1.29,3277729,-0.1,0.1,-7.75,8.14,0.05,-1
2021-06-14,1.44,1.44,1.34,1.37,3869135,-0.07,0.1,-5.11,7.3,0.05,-1
2021-06-11,1.42,1.44,1.37,1.4,3323727,-0.02,0.07,-1.43,5.0,0.03,1
2021-06-10,1.34,1.45,1.31,1.38,7269596,0.04,0.14,2.9,10.14,0.07,1
2021-06-09,1.44,1.48,1.34,1.34,5381686,-0.09,0.14,-7.09,10.45,0.07,-1
2021-06-08,1.35,1.44,1.31,1.4,5053105,0.05,0.13,3.57,9.29,0.06,1
2021-06-07,1.29,1.35,1.27,1.31,5829091,0.02,0.08,1.53,6.11,0.04,1
2021-06-04,1.24,1.29,1.24,1.27,3793491,0.03,0.05,2.28,3.94,0.03,1
2021-06-03,1.21,1.26,1.19,1.22,5154273,0.01,0.07,0.82,5.74,0.04,-1
2021-06-02,1.29,1.3,1.23,1.24,8977980,-0.05,0.07,-4.15,5.65,0.04,-1
2021-06-01,1.38,1.42,1.25,1.27,17456186,-0.11,0.18,-8.66,13.78,0.09,-1
2021-05-28,1.26,1.41,1.25,1.39,11523448,0.13,0.16,9.06,11.51,0.08,1
2021-05-27,1.17,1.25,1.16,1.24,9969101,0.07,0.09,5.65,7.26,0.05,1
2021-05-26,1.16,1.28,1.12,1.16,23290865,-0.01,0.16,-0.43,13.79,0.08,1
2021-05-25,1.1,1.28,1.09,1.15,16246352,0.05,0.19,4.35,16.52,0.09,1
2021-05-24,1.14,1.16,1.09,1.1,1639424,-0.04,0.07,-3.64,6.36,0.03,-1
2021-05-21,1.15,1.17,1.12,1.14,1465567,-0.01,0.05,-0.88,4.39,0.02,-1
