Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,0.6,0.6,0.55,0.56,295008,-0.04,0.05,-7.33,8.94,0.02,1.25,1.28,-0.2,-0.22,0.03,-8810838,16.92,35.0,80.0,-1.0,-45.0,Weak Sell Signal,2.19,1.25,0.3,1.52,36.79,Trending High,Bullish Trend,11.51,Absent or Weak Trend
2023-03-13,0.55,0.6,0.55,0.58,386666,0.03,0.05,5.32,8.59,0.02,1.26,1.3,-0.2,-0.23,0.02,-8515830,16.92,36.67,81.67,-1.0,-45.0,Weak Sell Signal,2.19,1.26,0.33,1.48,36.89,Trending High,Bullish Trend,11.42,Absent or Weak Trend
2023-03-10,0.57,0.57,0.55,0.56,274600,-0.01,0.02,-1.88,4.45,0.01,1.27,1.33,-0.22,-0.23,0.02,-8902496,17.29,38.33,83.33,-1.0,-45.0,Weak Sell Signal,2.19,1.27,0.36,1.44,36.73,Trending High,Bullish Trend,11.33,Absent or Weak Trend
2023-03-09,0.59,0.59,0.56,0.58,238126,-0.01,0.03,-1.88,4.49,0.01,1.29,1.35,-0.22,-0.24,0.01,-8627896,17.15,40.0,85.0,-1.0,-45.0,Weak Sell Signal,2.19,1.29,0.39,1.4,36.81,Trending High,Bullish Trend,11.22,Absent or Weak Trend
2023-03-08,0.59,0.59,0.56,0.57,234165,-0.02,0.03,-3.51,5.75,0.02,1.3,1.38,-0.23,-0.24,0.01,-8866022,17.15,41.67,86.67,-1.0,-45.0,Weak Sell Signal,2.18,1.3,0.42,1.35,36.75,Trending High,Bullish Trend,11.12,Absent or Weak Trend
2023-03-07,0.59,0.6,0.58,0.59,298038,0.0,0.02,0.0,3.86,0.01,1.32,1.41,-0.24,-0.24,0.0,-8631857,16.95,43.33,88.33,-1.0,-45.0,Weak Sell Signal,2.18,1.32,0.46,1.31,36.83,Trending High,Bullish Trend,11.02,Absent or Weak Trend
2023-03-06,0.62,0.63,0.59,0.6,245091,-0.02,0.03,-3.4,5.7,0.02,1.33,1.43,-0.25,-0.24,-0.0,-8333819,16.82,45.0,90.0,-1.0,-45.0,Weak Sell Signal,2.17,1.33,0.49,1.26,36.88,Trending High,Bullish Trend,10.92,Absent or Weak Trend
2023-03-03,0.63,0.63,0.6,0.62,606146,-0.0,0.03,-0.42,4.71,0.01,1.35,1.46,-0.26,-0.24,-0.01,-8088728,16.73,46.67,91.67,-1.0,-45.0,Weak Sell Signal,2.17,1.35,0.53,1.22,36.96,Trending High,Bullish Trend,10.82,Absent or Weak Trend
2023-03-02,0.6,0.61,0.58,0.61,250749,0.01,0.03,0.88,4.69,0.01,1.37,1.49,-0.27,-0.24,-0.03,-8694874,17.08,48.33,93.33,-1.0,-45.0,Weak Sell Signal,2.17,1.37,0.56,1.17,36.84,Trending High,Bullish Trend,10.72,Absent or Weak Trend
2023-03-01,0.61,0.62,0.55,0.6,715676,-0.01,0.07,-2.47,11.73,0.03,1.38,1.52,-0.27,-0.23,-0.04,-8945623,17.08,50.0,95.0,-1.0,-45.0,Weak Sell Signal,2.16,1.38,0.6,1.13,36.77,Trending High,Bullish Trend,10.61,Absent or Weak Trend
2023-02-28,0.6,0.63,0.58,0.62,580063,0.02,0.05,2.44,7.64,0.02,1.4,1.55,-0.28,-0.22,-0.05,-8229947,16.76,51.67,96.67,-1.0,-45.0,Weak Sell Signal,2.16,1.4,0.65,1.08,36.85,Trending High,Bullish Trend,10.5,Absent or Weak Trend
2023-02-27,0.57,0.6,0.56,0.58,1152798,0.02,0.04,2.58,6.82,0.02,1.42,1.58,-0.28,-0.21,-0.07,-8810010,17.16,53.33,98.33,-1.0,-45.0,Weak Sell Signal,2.15,1.42,0.69,1.03,36.65,Trending High,Bullish Trend,10.4,Absent or Weak Trend
