Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,48.72,49.27,47.65,47.72,175011,-1.0,1.62,-2.1,3.39,0.81,48.43,49.28,-0.57,-0.16,-0.42,24688934,10.05,75.0,18.33,1.0,56.67,Weak Buy Signal,55.13,48.43,41.73,0.28,48.39,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-01,48.61,50.24,48.61,49.1,157013,0.49,1.63,1.0,3.32,0.82,48.39,49.33,-0.48,-0.05,-0.42,24863945,11.76,76.67,20.0,1.0,56.67,Weak Buy Signal,55.14,48.39,41.64,0.28,49.36,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-02-28,47.95,49.14,47.78,48.5,484969,0.55,1.35,1.13,2.79,0.68,48.32,49.34,-0.49,0.06,-0.54,24706932,10.18,78.33,0.0,1.0,78.33,Strong Buy Signal,55.13,48.32,41.5,0.28,48.92,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-02-27,48.54,48.75,47.21,47.6,125877,-0.94,1.54,-1.97,3.24,0.77,48.24,49.37,-0.43,0.19,-0.62,24221963,9.63,80.0,1.67,1.0,78.33,Strong Buy Signal,55.15,48.24,41.33,0.29,48.26,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-02-24,48.6,51.04,47.74,47.96,160067,-0.64,3.3,-1.33,6.89,1.65,48.14,49.43,-0.26,0.35,-0.61,24347840,10.55,81.67,0.0,1.0,81.67,Strong Buy Signal,55.24,48.14,41.05,0.29,48.51,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-02-23,49.77,49.93,47.99,49.04,206403,-0.73,1.94,-1.49,3.96,0.97,48.03,49.48,-0.08,0.5,-0.57,24507907,8.97,83.33,1.67,1.0,81.67,Strong Buy Signal,55.35,48.03,40.71,0.3,49.25,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-02-22,49.42,51.54,48.49,49.21,205914,-0.21,3.04,-0.43,6.19,1.52,47.9,49.49,0.05,0.64,-0.59,24714310,9.83,85.0,3.33,1.0,81.67,Strong Buy Signal,55.4,47.9,40.41,0.31,49.37,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-02-21,49.82,49.82,48.31,48.98,267491,-0.84,1.51,-1.71,3.08,0.75,47.83,49.5,0.19,0.79,-0.6,24508396,7.36,86.67,5.0,1.0,81.67,Strong Buy Signal,55.36,47.83,40.31,0.31,49.21,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-02-17,49.45,51.07,49.0,50.63,108436,1.18,2.07,2.33,4.09,1.04,47.78,49.52,0.39,0.94,-0.55,24775887,8.54,88.33,6.67,1.0,81.67,Strong Buy Signal,55.32,47.78,40.23,0.32,50.34,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-02-16,49.47,50.38,48.76,49.12,322219,-0.35,1.62,-0.71,3.3,0.81,47.71,49.48,0.48,1.07,-0.6,24667451,7.54,90.0,8.33,1.0,81.67,Strong Buy Signal,55.22,47.71,40.19,0.32,49.29,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-02-15,49.26,50.22,48.51,50.18,115879,0.92,1.71,1.83,3.4,0.85,47.67,49.49,0.73,1.22,-0.49,24989670,7.31,91.67,10.0,1.0,81.67,Strong Buy Signal,55.18,47.67,40.16,0.32,50.02,Target Volume,Expected Range,10.31,Absent or Weak Trend
